ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,106,606,ShamAY0034658,1,675,1339,394,74
1,14,606,Shamela0023588,1,36,605,450,93
1,14,748,Shamela0022852,1,164,889,566,94
1,26,602,Shamela0036951,1,356,923,454,97
1,14,594,Shia001976Vols,1,544,1119,451,94
1,122,602,Shamela0029982,2,215,856,378,73
1,294,594,Shamela0009898,332,1,301,244,100
1,117,634,ShamAY0036053,2,421,933,336,70
1,261,606,Sham19Y0013231,6,1,346,280,100
1,156,737,Shamela0036427,4,1,582,468,100
1,87,611,Sham19Y0017757,1,333,1015,408,74
1,8,606,Sham19Y0122402,1,949,1554,462,92
1,20,668,Shia001949,1,703,1322,480,91
1,26,602,Shamela0036558,1,798,1365,457,98
1,20,748,ShamAY0033066,1,276,1005,577,97
1,26,748,ShamAY0035900,1,346,1023,532,90
1,26,536,Shamela0004482,214,1072,1601,401,92
1,26,602,Shamela0004482,530,936,1510,448,95
1,87,602,Sham19Y0026094,1,351,1023,404,75
1,26,513,Shamela0013132,151,617,1072,331,81
1,26,623,Sham19Y0122232,1,422,1012,464,94
1,14,766,Shamela0008514,1,24,754,570,93
1,26,752,Sham19Y0143167,1,654,1386,568,94
1,87,611,Shamela0010443,1,421,1103,409,74
1,26,737,Shamela0036543,27,134,839,566,98
1,20,737,ShamAY0034815,1,404,1109,559,96
1,29,594,ShamAY0033945,873,343,886,421,89
1,26,752,JK006670,2,8,700,557,95
1,156,737,Zaydiyya0000084,4,1,582,468,100
1,131,606,Shamela0004473,15414,1,476,381,100
1,26,530,Shamela0004473,15695,1206,1704,399,97
1,26,752,Shamela0004473,16233,557,1251,549,93
1,14,748,Shamela0004473,16416,456,1181,566,94
1,8,718,Shamela0004473,16992,816,1519,555,96
1,14,748,Shamela0011435,1,10,748,576,95
1,63,602,ShamAY0034633,1,797,1459,428,80
1,26,390,Shamela0001875,2,1301,1664,291,99
1,390,757,Shamela0001875,3,1,351,272,90
1,26,560,Shamela0001875,1367,1034,1586,427,95
1,26,513,Shamela0021598,4986,846,1271,298,71
1,87,606,Shamela0023799,1,379,1055,405,75
1,14,718,Shia002239,1,458,1151,550,96
1,26,718,Shamela0007350,1,193,878,545,97
1,87,618,Shamela0035261,1,327,1010,413,75
1,20,752,Shamela0096277,1,125,841,571,96
