ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,887,1463,JK010001,1901,640,1256,407,81
1,959,1463,Sham19Y0017903,25,681,1225,384,87
1,962,1351,Shamela0008381,1408,1179,1428,177,56
1,917,1444,Shamela0025794,2261,919,1496,394,85
1,917,1408,Shamela0025794,2359,900,1441,334,75
1,1084,1261,Sham19Y0014309,33,1296,1481,121,74
1,1261,1412,Sham19Y0014309,34,0,158,121,95
1,1136,1463,Shia002093,4,0,389,249,80
1,959,1338,Sham19Y0020587,99,1090,1497,274,81
1,1338,1463,Sham19Y0020587,100,0,127,99,96
1,1111,1463,Sham19Y0148271,140,0,380,267,86
1,874,1400,JK000484,2742,871,1457,341,66
1,951,1373,Sham19Y0014075,902,600,1026,319,91
1,933,1463,Sham19Y0018144,20,744,1364,386,75
1,887,1463,Tafsir07055,1971,390,1040,419,81
1,898,1463,Shamela0004445,2147,182,799,413,83
1,962,1167,JK000137,160,188,404,148,84
1,1027,1412,JK000137,161,337,724,212,56
1,984,1463,Sham19Y0017768,814,620,935,145,33
1,962,1463,JK000913,3234,791,1325,381,88
1,954,1463,JK000386,280,699,1257,381,85
1,772,1463,Shamela0026884,2,98,812,389,55
1,1103,1463,Shamela0005816,122,242,731,259,65
1,959,1069,JK007054,440,986,1100,82,92
1,933,1171,JK000786,3183,1204,1445,168,83
1,1171,1463,JK000786,3184,0,326,224,86
1,254,691,Shamela0009380,1,101,720,198,39
1,979,1463,Sham19Y0020638,11,5,516,370,89
1,755,1463,JK000853,5,440,1228,415,61
1,1103,1412,Kraken230106005528,15,249,599,234,81
1,780,1463,Shamela0010826,13,139,891,431,68
1,882,1463,Sham19Y0039268,148,658,1296,396,75
1,970,1463,Sham19Y0013572,806,713,1243,370,86
1,1095,1369,Sham19Y0032476,379,1203,1519,208,80
1,887,1436,Shamela0000347,45,263,939,241,39
1,959,1463,Shamela0001875,745,638,1178,383,88
1,959,1079,Shamela0010463,275,472,596,90,92
1,962,1463,JK009313,3870,549,1169,361,71
1,943,1463,JK000842,122,0,642,249,43
1,1084,1463,Kraken220414225526,223,736,1249,286,68
1,922,1463,Shamela0006739,52,109,723,402,81
1,979,1463,ShamAY0033872,11,5,516,370,89
1,917,1195,Shamela0007767,2,1152,1440,200,86
1,1195,1463,Shamela0007767,3,0,294,187,77
1,933,1108,Shamela0003722,4926,1365,1539,139,99
1,1108,1463,Shamela0003722,4927,0,357,282,99
1,804,1463,Shamela0010835,231,24,732,363,55
1,922,1463,Shamela0012981,1710,0,614,391,77
1,917,1463,Shamela0010765,605,637,1106,248,47
1,929,1230,JK000475,529,1137,1437,204,79
1,882,1145,JK000475,1239,1195,1451,147,64
1,1145,1463,JK000475,1240,0,378,237,78
1,962,1412,Shamela0000894,2188,303,615,226,62
1,1034,1412,Shamela0000894,6345,0,236,177,57
1,959,1463,Tafsir09084,2620,211,768,375,83
1,959,1416,JK009390,6459,239,828,298,59
1,882,1310,JK000140,227,1015,1403,152,37
1,874,1463,JK009160,18,91,731,371,68
1,970,1463,JK009336,89,503,1039,377,87
1,959,1463,Sham19Y0127677,4463,574,1131,350,76
1,994,1463,Shamela0013129,17,0,501,363,89
1,933,1436,JK000883,1203,518,1075,245,48
1,970,1373,ShamAY0033569,3,11,464,295,79
1,1084,1412,Sham19Y0014325,433,974,1169,131,47
1,933,1463,ShamAY0033910,447,740,1333,372,74
1,882,1463,Shamela0022882,155,382,1027,384,72
1,874,1390,JK000585,2904,933,1464,337,72
1,917,1400,Shamela0008473,5066,1032,1553,362,86
1,1095,1463,Shamela0001727,31,0,396,283,87
1,887,1140,Sham19Y0122406,96,1216,1491,163,73
1,1136,1463,Sham19Y0122406,97,0,354,257,91
1,882,1463,JK000384,69,92,759,390,70
1,959,1079,JK000279,911,901,1025,90,92
1,887,1463,JK009141,21,677,1284,412,82
1,772,1463,Shamela0026731,6,449,1123,291,43
1,962,1412,Shamela0036446,14,721,1202,342,87
1,954,1463,Shamela0030592Vols,230,0,501,303,66
1,917,1463,JK000486,283,357,850,329,70
1,772,1463,Shamela0009311,5,536,1192,296,43
1,917,1400,Shamela0000782,231,797,1451,192,32
1,796,1463,ShamAY0034005,39,640,1372,398,66
1,933,1416,Shamela0006222,242,36,463,201,40
1,895,1463,Shamela0001453,164,6,532,297,56
1,887,1441,Masaha001946Vols,440,418,1025,406,83
1,933,1463,JK000485,683,801,1393,367,75
1,1261,1463,Sham19Y0146127,1436,0,221,153,84
1,959,1416,Shamela0001438,6592,67,655,317,65
1,962,1463,Sham19Y0017616,57,701,1234,381,88
1,933,1412,ShamAY0034282,331,591,969,248,59
1,959,1314,JK008001,155,1071,1468,237,69
1,933,1463,Sham19Y0001729,114,506,1110,370,74
1,917,1412,JK007043,2712,525,1176,326,59
1,959,1463,JK000381,2279,541,1053,372,87
1,976,1463,PV2024060602,2063,0,519,372,89
1,882,1408,PV2024060602,6012,734,1419,203,31
1,933,1245,PV2024060602,7533,1094,1417,216,78
1,1217,1463,PV2024060602,7534,0,269,173,78
1,966,1167,Shamela0023798,514,1142,1362,147,81
1,1034,1463,JK000727,32,0,457,332,89
1,933,1351,JK000130,452,946,1429,293,71
1,804,1254,JK000977,57,1012,1406,261,67
1,1254,1463,JK000977,58,0,212,158,92
1,4,289,Shamela0010485,1,1256,1543,228,98
1,289,1463,Shamela0010485,2,0,1178,910,96
1,374,819,Shamela0010485,4,593,956,153,33
1,959,1261,Shamela0012884,721,1156,1479,226,86
1,1261,1463,Shamela0012884,722,0,204,162,99
1,750,1463,JK009152,7,23,706,415,70
1,1159,1463,Shamela0009898,123,0,408,222,68
1,962,1412,Shamela0021537,3778,1121,1432,226,62
1,970,1452,Sham19Y0132524,55,212,759,317,73
1,1103,1463,ShamAY0034434,149,93,512,267,78
