ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1194,1444,Rafed0002679Vols,1,955,1190,188,89
3,871,1006,Sham19Y0147313,13,605,726,87,77
3,871,1011,JK000255,1,1318,1437,88,78
3,871,1006,Sham19Y0014605,7,966,1080,87,80
4,724,1268,Sham19Y0127698,585,775,1160,242,50
6,332,1017,Sham19Y0149697,2420,580,948,236,40
6,811,1050,JK001096,16,669,910,167,81
6,811,1050,JK000761,82,1158,1395,140,68
6,195,336,Sham19Y0147311,136,702,843,104,93
6,811,1075,Shamela0036515,1325,138,406,171,75
6,106,336,Sham19Y0150960,423,895,1064,125,70
6,131,440,Shia001402,82,1294,1508,154,62
6,446,1050,Shia001402,83,19,351,227,45
6,845,1003,Kraken220809002354,216,1340,1529,115,73
6,811,1050,JK000448,115,1115,1353,134,66
6,811,1050,Shamela0023798,491,73,321,183,88
6,96,800,Shamela0023798,496,377,1025,427,71
6,1059,1327,Shamela0023798,496,1074,1342,210,96
6,1406,1537,Shamela0023798,497,1448,1583,93,84
6,112,778,JK000125,13,154,685,297,49
6,251,1044,Shamela0010016,52,314,849,365,54
6,240,1003,ShamAY0034810,34,806,1236,299,47
6,96,800,Sham19Y0026523,4764,922,1452,326,56
6,1119,1539,Sham19Y0026523,4765,0,368,252,67
7,422,622,Sham19Y0150960,423,1079,1235,127,78
7,1123,1253,Shia001402,92,1194,1447,93,44
7,622,1176,Shamela0023798,498,86,310,156,35
7,1245,1473,Shamela0023798,500,176,792,167,33
7,0,241,JK000125,13,1226,1473,136,62
7,1180,1333,Shamela0010016,59,0,539,117,26
7,0,1291,Sham19Y0026523,4765,368,1379,623,54
7,1284,1502,Sham19Y0026523,4766,233,405,126,71
8,274,404,Shamela0004473,17081,639,764,91,85
8,529,1003,Shia001402,85,57,856,236,35
8,290,398,Kraken220809002354,214,873,982,84,96
8,46,222,JK010649,9,152,341,122,72
8,46,522,Shamela0023798,493,0,456,305,68
8,1003,1267,Shamela0023798,493,826,1067,184,80
8,1285,1545,Shamela0023798,497,940,1361,207,59
8,537,879,Shamela0023798,498,316,732,245,68
8,1146,1267,JK009329,24,8,289,95,41
8,550,888,JK000125,14,508,960,242,63
8,1003,1267,JK000125,15,7,437,187,51
8,1010,1260,Shamela0010016,47,936,1203,174,72
8,545,951,Shamela0010016,54,17,588,202,39
8,274,522,ShamAY0034810,30,368,645,187,78
8,529,951,ShamAY0034810,35,579,1115,199,41
8,0,1121,Sham19Y0026523,4766,405,1603,488,37
8,1285,1616,Sham19Y0026523,4767,812,1137,182,61
9,892,1119,JK009144,2,769,1035,176,78
9,901,1056,JK001080,2,707,1215,121,29
9,848,1597,Shamela0008677,2,185,909,249,29
9,1267,1460,Shamela0008677,5,0,185,145,87
9,455,588,JK000138,271,830,967,103,92
10,170,430,ShamAY0032109,72,729,907,126,60
10,170,441,Shamela0010525,287,501,773,197,87
10,170,438,Shamela0038067,213,999,1259,184,79
10,170,430,JK000443,49,313,551,181,83
10,739,1179,Shamela0008677,2,1018,1562,253,56
10,1208,1527,Shamela0008677,3,14,403,200,60
10,69,430,Shamela0008677,5,481,881,281,86
10,487,729,Shamela0008677,6,183,482,189,78
10,170,430,Shamela0012406,2290,435,693,190,87
10,170,410,Shamela0035100,3028,1367,1583,156,78
10,170,434,Shamela0010906,3239,800,982,128,60
10,159,481,Shamela0010460,288,239,553,212,77
10,487,729,JK000125,8,1039,1329,185,79
10,302,430,Shamela0011790,517,0,121,90,85
10,170,430,Shamela0000736,4760,219,478,196,89
11,0,735,Shamela0008677,3,403,1347,518,67
11,919,1395,Shamela0008677,5,205,1019,261,34
12,0,451,Shamela0008677,6,716,1251,275,58
12,493,1334,Shamela0008677,7,136,1388,484,44
12,1299,1524,Shamela0022642,652,1047,1308,145,62
13,548,667,Shamela0027083,7,170,355,83,56
13,595,1359,Shamela0008677,4,0,1082,453,48
13,38,519,Shamela0022642,653,513,1026,332,77
13,69,519,Shamela0012040,20,0,492,314,75
14,793,960,Shamela0021744,5605,1421,1572,117,82
14,0,616,Shamela0008677,8,189,954,447,69
14,441,616,Shamela0010460,274,112,274,110,78
14,38,239,JK000125,24,966,1176,131,76
15,492,671,Shamela0006947,5297,4,195,123,82
15,406,615,Shamela0008677,5,1332,1578,155,75
15,492,665,JK000125,8,162,349,123,85
16,742,869,Sham19Y0016826,2180,68,376,94,39
16,736,869,Sham19Y0014299,143,1247,1449,92,57
16,742,869,Sham19Y0013257,812,1040,1341,95,40
16,736,869,Shamela0006624,646,303,472,93,71
16,736,885,Sham19Y0017687,269,1122,1313,93,61
19,548,748,JK007135,12,699,887,137,87
19,755,1137,Kraken220201000819,3,141,350,155,48
19,748,1299,Sham19Y0018274,7,776,1270,204,39
19,765,1061,JK009143,5,412,851,166,43
19,326,864,Shamela0010273,5,565,1286,289,47
19,755,1203,Kraken220216061222,328,962,1130,89,23
19,443,585,Meshkat00042485,79,737,893,113,89
19,476,739,Meshkat00042485,80,1095,1581,141,35
19,732,1355,Shia003956,2,1278,1686,284,53
19,481,748,Rafed0001713Vols,14,1367,1602,156,67
19,732,1137,Shamela0000427BK2,6,655,1004,247,72
19,548,748,Shamela0001466,11,561,1016,138,38
19,348,755,Tafsir01006,5,541,957,294,84
21,1183,1354,Sham19Y0017350,430,587,780,131,84
21,1175,1319,Sham19Y0013769,18,0,324,75,29
22,223,450,Shia001084,188,1269,1524,168,82
