ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,256,635,Zaydiyya0000015,2219,326,807,228,58
1,290,635,Shamela0000432,4465,187,510,149,48
2,1073,1307,Shia002525,165,960,1167,112,62
2,1157,1307,Zaydiyya0000015,2294,157,304,104,86
2,1147,1307,JK001438,4,735,889,109,83
2,1147,1307,Shamela0025864,30,109,270,114,88
2,1147,1307,Shamela0013125,10,201,362,114,88
2,1147,1307,ShamAY0032955,25,776,937,114,88
2,1157,1307,Sham19Y0148271,389,605,756,106,87
2,1147,1307,Shamela0009870,3,870,1032,112,86
2,1059,1307,Shamela0007370,1377,408,696,121,42
2,1059,1307,Shamela0007370,1561,787,1075,121,42
2,1147,1307,Shia003101Vols,17,38,199,114,88
2,1147,1307,Shamela0003118,5808,611,770,112,86
2,1147,1307,ShamAY0033945,107,675,829,114,91
2,1147,1319,ShamAY0034123,1049,296,468,117,84
2,1147,1307,Shamela0001719,4028,727,888,114,88
2,1147,1307,Shamela0012027,339,428,589,114,88
2,1147,1307,Sham19Y0039268,265,705,859,114,91
2,1147,1307,ShamAY0033956,73,466,627,114,88
2,1157,1307,Zaydiyya0000342,108,243,395,104,83
2,1147,1307,Shia002103Vols,334,642,803,114,88
2,1147,1307,Shamela0010826,5,891,1052,114,88
2,1147,1307,JK000916,20061,580,739,112,86
2,1147,1303,Sham19Y0036114,13,1169,1334,112,84
2,1147,1307,Sham19Y0036114,81,808,969,114,88
3,373,1031,Shamela0007798,4810,4,582,400,70
3,277,710,Shamela0008473,2353,1200,1590,285,76
3,710,936,Shamela0008473,2354,1,185,147,78
3,379,1031,Shamela0023628,1754,1,568,416,76
3,67,779,Shamela0008658,1597,303,855,413,70
4,513,1455,ShamAY0033657,3,483,1291,439,52
4,271,541,ShamAY0034569,333,680,940,200,93
5,383,676,Shia001395Vols,47,1185,1421,167,68
5,265,597,Shamela0026884,650,333,660,221,79
5,273,597,Shamela0007435,180,1102,1419,241,89
5,296,591,Shamela0000736,593,1,300,221,89
5,226,570,Shamela0026542,198,1124,1464,252,89
5,519,978,JK001021,27,354,733,140,33
5,245,591,Shamela0001311,10,217,565,256,90
5,1138,1464,Sham19Y0127713,4,973,1296,215,75
5,1033,1428,Sham19Y0020989,491,901,1363,298,80
5,1138,1407,Shamela0009804,333,236,539,207,85
5,380,612,Shamela0003118,4167,1254,1480,163,86
5,252,587,JK000763,93,786,1067,210,76
5,241,671,Shamela0005640,2,954,1341,267,76
5,252,605,Shamela0026463,38,22,365,249,84
5,282,587,ShamAY0034128,29,960,1229,192,75
5,383,591,Shia001432Vols,154,531,729,150,88
5,241,605,ShamAY0033657,20,330,663,245,82
5,1033,1428,Shamela0026389,59,610,1084,303,80
5,172,456,Shamela0021681,8,1189,1486,182,75
5,456,591,Shamela0021681,9,1,141,108,96
5,365,591,ShamAY0033956,52,1,176,125,67
5,414,591,ShamAY0033956,53,1,186,141,95
5,252,612,JK000916,14126,830,1178,255,88
6,1059,1345,JK011496,118,421,690,165,66
6,1066,1355,Shamela0013035,81,571,850,204,86
6,350,872,Sham19Y0013252,7512,535,859,250,58
6,1066,1369,ShamAY0032770,12,264,569,221,87
6,1084,1355,Shamela0021681,14,1,276,211,96
6,1156,1355,Shamela0008493,153,410,617,157,96
6,1055,1355,Shia001918,1,237,673,138,37
7,1211,1475,Shamela0007597,218,1249,1528,149,61
7,1186,1496,Shamela0036446,19,409,713,224,87
7,1141,1496,JK000609,2,814,1149,236,78
7,1169,1496,Shia002265Vols,185,382,717,245,87
7,1259,1496,Shamela0006547,8,1,244,182,91
7,1135,1496,Shia001831Vols,13,94,443,257,84
7,1199,1496,Sham19Y0020638,28,1,314,225,87
7,1165,1487,JK001487,5,629,901,183,73
7,1096,1487,JK001487,136,1,314,211,69
7,1186,1406,JK007065,52,1237,1454,162,88
7,1183,1496,Shamela0002386,366,551,850,213,78
7,1135,1394,ShamAY0033938,27,1323,1558,178,83
7,1183,1456,JK001140,38,1154,1470,207,79
7,1090,1496,Shamela0011333,64,76,601,305,71
7,1183,1496,Shamela0008353,283,289,629,237,85
7,1141,1496,JK000384,1,400,791,207,63
7,1141,1496,JK000384,2,801,1171,233,73
7,1141,1496,JK000384,4,482,845,268,87
7,1141,1496,JK000384,8,734,1070,254,86
7,1292,1496,JK000384,105,1,228,161,87
7,1165,1496,Shamela0007361,37,772,1116,235,82
7,1141,1459,Shamela0010443,35,1199,1514,230,85
7,1186,1496,Shamela0025800,93,479,816,235,85
7,1177,1496,Shamela0023578,77,161,489,232,85
7,1135,1496,Kraken21041223,42,791,1136,250,81
7,1131,1496,Sham19Y0148271,1742,726,1079,253,81
7,1141,1496,Shamela0004289,1,587,929,251,83
7,1159,1496,Shamela0004289,124,1059,1399,236,77
7,1159,1496,Sham19Y0014601,5840,378,986,238,45
7,1135,1496,Shamela0005737,145,530,906,245,79
7,1135,1496,Shamela0117359,1087,504,821,233,76
7,1183,1496,Sham19Y0127677,2919,68,390,233,88
7,1159,1394,Sham19Y0127677,15972,323,588,177,81
7,1135,1394,Sham19Y0127677,15973,245,480,178,83
7,1123,1379,JK000532,317,1184,1491,147,56
7,1177,1496,ShamIbadiyya0000730,160,745,1077,240,88
7,1052,1496,ShamAY0033581,2,331,775,324,86
7,1207,1487,Shamela0000041,44,1,264,173,75
7,1110,1496,JK009179,59,164,602,245,62
7,1070,1487,Shia001972,14,17,422,218,59
7,1052,1496,JK000914,72,16,442,323,89
