ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,130,357,Sham19Y0013301,5,686,913,186,99
1,357,483,Sham19Y0013301,21,515,641,105,100
1,546,801,Sham19Y0013301,24,434,1159,184,31
1,868,1040,Sham19Y0013301,25,1219,1385,115,81
1,962,1237,Sham19Y0013301,26,146,496,230,77
1,1438,1624,Sham19Y0013301,27,1379,1556,147,95
1,1607,1785,Sham19Y0013301,29,168,990,145,21
1,878,1002,Shamela0023140,2,1329,1453,102,99
2,993,1366,Sham19Y0013301,7,1019,1356,253,81
2,1,187,Sham19Y0013301,29,990,1644,153,28
2,445,608,Sham19Y0013301,36,75,238,134,99
2,733,871,Sham19Y0013301,38,1,859,108,15
2,913,1127,Sham19Y0013301,39,120,1289,175,18
2,1127,1518,Sham19Y0013301,40,50,766,308,52
2,1205,1478,ShamAY0037081,7,1046,1319,221,99
3,995,1417,Shamela0011742,57,594,750,94,26
3,965,1417,Sham19Y0017116,350,697,1082,116,24
3,1,376,Sham19Y0013301,41,913,1452,263,58
3,369,511,Sham19Y0013301,46,1360,1499,107,92
3,507,695,Sham19Y0013301,52,1297,1522,147,83
3,874,1174,Sham19Y0013301,56,175,473,240,98
3,1174,1553,Sham19Y0013301,57,1079,1484,304,93
3,1183,1538,Zaydiyya0000266,63,208,1135,184,24
3,115,432,Shamela0007039,21,891,1393,124,23
3,1197,1484,Sham19Y0017687,184,74,285,108,43
3,1174,1352,ShamAY0034703,782,1051,1238,94,56
3,108,376,Sham19Y0018254,1667,723,986,203,94
4,134,329,Sham19Y0013301,63,731,939,146,86
4,339,618,Sham19Y0013301,64,941,1368,200,56
4,574,1225,Sham19Y0013301,65,545,1202,504,92
4,1244,1607,Sham19Y0013301,69,475,856,284,91
4,144,1195,Shamela0002573,1548,636,1356,524,61
5,1302,1430,Sham19Y0016826,331,586,796,92,53
5,1151,1308,Sham19Y0016826,3853,986,1143,129,100
5,211,418,Sham19Y0013301,73,1291,1501,165,98
5,545,833,Sham19Y0013301,75,664,957,227,95
5,1019,1151,Sham19Y0013301,78,64,442,106,34
5,1126,1606,Sham19Y0013301,79,694,1447,386,63
5,759,1066,Shamela0002573,1547,101,518,141,36
5,917,1599,Sham19Y0017905,404,422,1295,308,36
5,545,1151,Sham19Y0020562,343,580,761,134,27
5,1313,1502,ShamAY0034703,224,1157,1280,97,61
5,1302,1502,Shia003954Vols,695,1030,1293,94,33
5,1373,1572,Shia003954Vols,728,168,315,99,58
5,1161,1564,Sham19Y0018254,343,808,1025,130,36
6,1350,1552,Shamela0008459,433,6,247,152,71
6,93,336,Sham19Y0013301,82,1291,1551,196,92
6,749,1078,Sham19Y0013301,87,1006,1341,246,88
6,1045,1241,Sham19Y0013301,88,1169,1382,146,78
6,1241,1552,Sham19Y0013301,91,667,981,250,96
6,1263,1552,Shamela0023635,55,772,1057,203,78
7,258,1033,Shia003965Vols,7752,832,1596,573,88
7,1033,1558,Shia003965Vols,7753,1,521,417,98
7,9,265,Sham19Y0013301,100,1117,1377,211,97
7,258,856,Sham19Y0013301,104,105,702,447,89
7,942,1049,Sham19Y0013301,121,235,342,86,100
7,1093,1324,Sham19Y0013301,123,258,501,189,95
7,1324,1558,Sham19Y0013301,124,507,992,183,46
7,1,221,Shamela0002573,2027,17,249,154,76
7,272,844,Shamela0000761,736,1072,1628,417,87
7,844,1558,Shamela0000761,737,1,716,571,98
7,102,811,Shamela0023635,56,33,416,239,39
8,30,291,Sham19Y0016826,3667,1326,1568,189,82
8,291,509,Sham19Y0016826,3668,1,238,177,89
8,1,690,Sham19Y0013301,125,661,1363,531,87
8,710,863,Sham19Y0013301,129,1,147,107,87
8,834,990,Sham19Y0013301,131,1152,1305,105,85
8,965,1146,Sham19Y0013301,133,185,371,139,93
8,1142,1475,Sham19Y0013301,134,86,429,271,97
8,1181,1475,Sham19Y0013301,135,954,1355,112,31
8,1475,1640,Sham19Y0013301,136,112,277,134,99
9,1,154,Sham19Y0013301,136,277,432,126,98
9,204,426,Sham19Y0013301,137,23,284,172,82
9,465,715,Sham19Y0013301,139,165,449,188,82
9,552,1026,Sham19Y0013301,140,379,1000,267,48
9,1013,1570,Sham19Y0013301,144,793,1368,450,94
9,496,908,Sham19Y0017905,128,923,1233,194,56
10,338,554,Sham19Y0016826,4023,1024,1240,175,99
10,120,332,Sham19Y0013301,148,504,734,163,88
10,554,797,Sham19Y0013301,158,517,783,192,87
10,752,1036,Sham19Y0013301,160,144,459,225,87
10,952,1177,Sham19Y0013301,162,541,862,172,66
10,1173,1563,Sham19Y0013301,163,386,809,308,89
10,52,298,Sham19Y0124755,618,650,966,119,43
10,164,326,ShamAY0037087,1205,1,168,126,94
