ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1147,1502,ShamAY0037152,1009,802,1149,272,93
4,991,1502,Masaha001961Vols,1103,256,719,277,55
4,1116,1502,Sham19Y0014579,1523,895,1257,290,93
4,1017,1568,Shamela0023685,372,291,783,346,75
4,1147,1502,Hindawi071858151,82,52,399,277,96
4,1059,1563,Sham19Y0009800,968,750,1211,323,78
5,63,311,Masaha002028Vols,1730,1179,1474,185,76
5,311,617,Masaha002028Vols,1731,0,304,232,92
5,87,714,JK000159,1900,755,1513,483,77
5,714,963,JK000159,1901,0,295,196,82
5,770,1192,Shamela0010262,29,0,454,210,44
5,861,1029,Shia003636Vols,660,1026,1184,117,81
5,63,617,JK009313,5119,870,1391,311,65
5,126,545,Sham19Y0014328,111,142,584,253,65
5,87,656,ShamAY0037152,1010,328,870,418,89
5,665,998,ShamAY0037152,1011,772,1108,254,92
5,724,903,Shamela0012935,282,0,186,142,96
5,179,646,Shamela0011404,43,450,967,162,29
5,665,998,Shamela0011404,44,565,847,217,78
5,582,1064,Masaha001961Vols,1103,896,1447,366,82
5,63,857,JK000089,43,537,1511,587,72
5,857,1064,JK000089,44,0,266,147,68
5,617,1070,ShamAY0035884,99,172,315,94,27
5,587,1097,ShamAY0035884,209,628,1009,236,51
5,623,963,Kraken220727035853,3704,8,347,203,66
5,393,524,Hindawi070427368,87,192,327,103,95
5,94,1029,JK000105,1006,0,948,745,97
5,63,686,Shamela0026568,392,850,1511,477,87
5,686,1059,Shamela0026568,393,0,363,274,90
5,179,393,Sham19Y0018147,591,1240,1401,116,60
5,665,874,Sham19Y0018147,592,1321,1465,115,68
5,63,398,Masaha001946Vols,948,1035,1448,256,76
5,63,998,JK000471,2017,453,1428,717,90
5,87,341,Masaha000554Vols,636,1265,1566,204,83
5,665,1064,Masaha000554Vols,637,546,1016,235,60
5,607,963,Tafsir02096,1589,582,948,218,67
5,63,238,Shamela0023685,372,1330,1534,130,78
5,238,1059,Shamela0023685,373,0,787,611,91
5,63,797,Sham19Y0007233,200,298,1182,452,55
5,652,1029,Sham19Y0007233,201,985,1378,276,82
5,587,1148,Shamela0010283,1961,723,1152,247,49
5,587,930,Shamela0010283,3776,1314,1527,131,44
5,752,1097,Sham19Y0016364,29,61,394,205,62
5,179,406,Hindawi026931350,116,47,216,125,63
5,406,998,JK009247,150,856,1367,342,66
5,63,903,Sham19Y0145166,644,510,1436,605,77
5,63,963,Shamela0009770,629,545,1503,705,91
5,63,1029,Shamela0023653,628,19,1047,752,90
5,665,998,Sham19Y0145334,1030,519,799,217,78
5,179,406,Sham19Y0145334,1110,95,251,123,66
5,641,1020,Shamela0009429,2054,748,1156,241,69
5,665,998,Masaha004846,20,1113,1361,156,56
5,63,738,JK000330,68,463,1102,397,68
5,179,646,Shamela0011566,61,915,1438,158,28
5,652,1064,Shamela0011566,62,953,1332,243,69
5,179,998,Shamela0003283,64,338,1141,382,44
5,587,1070,JK000668,19,376,1118,358,59
5,87,393,Rafed0000185Vols,762,791,1170,245,79
5,668,1064,Rafed0000185Vols,763,793,1242,268,74
5,63,302,Shamela0009701,15,1214,1504,180,76
5,302,1029,Shamela0009701,16,0,732,576,97
5,704,919,Shamela0022721,557,19,223,152,86
5,63,998,Sham19Y0009800,969,465,1468,689,83
6,325,1116,Masaha002028Vols,1696,736,1282,298,44
6,722,1193,Shamela0009702,27,149,486,163,39
6,818,1651,Shamela0005756,15190,219,655,193,26
6,818,1087,ShamAY0037387,407,807,1275,43,7
6,1035,1651,Masaha001961Vols,1405,782,1439,296,48
6,675,1111,Sham19Y0013252,180,0,317,194,52
6,630,1135,Sham19Y0013252,6603,243,668,234,53
6,1270,1399,ShamAY0035884,214,390,604,97,56
6,722,1651,JK000105,56,5,1237,452,39
6,1270,1399,JK000916,6463,365,579,97,56
6,702,1651,Shamela0026568,401,315,1163,358,37
6,722,1095,JK001316,2,1181,1511,127,32
6,702,1651,Shamela0023685,381,371,1237,393,43
6,1270,1399,Sham19Y0007233,281,10,224,97,56
6,1270,1399,Shamela0010283,3780,228,427,97,60
6,798,1651,JK007037,55,312,1080,361,44
6,625,1111,Shamela0009770,618,395,777,231,56
6,1270,1399,Shamela0003118,2231,347,561,97,56
6,630,1111,Shamela0023653,621,798,1150,225,54
6,722,1316,Shamela0009429,1974,960,1178,121,25
6,847,1316,JK001493,265,357,522,94,26
6,588,1169,Masaha002066,10,1135,1426,171,36
6,379,1116,JK000415,103,774,1382,280,42
6,325,1116,Shamela0023833,878,949,1497,288,43
6,329,1387,Shamela0009728,14,0,872,490,52
7,0,137,Shamela0026568,401,1163,1320,85,57
8,1024,1324,Masaha002028Vols,300,489,866,134,38
8,1024,1328,Shamela0008473,505,863,1241,129,36
8,1024,1324,Tafsir09084,159,998,1344,122,37
8,1024,1328,Shamela0004445,938,1014,1396,129,36
8,1024,1324,Sham19Y0145435,1403,478,836,132,46
8,1024,1324,Sham19Y0145166,111,959,1306,125,42
8,1024,1324,Shamela0009770,121,649,1019,129,37
8,1024,1324,Shamela0023653,53,682,1052,128,36
8,1078,1324,Shamela0023833,109,165,474,119,41
9,1554,1702,Masaha002028Vols,899,946,1155,100,58
10,0,182,Masaha002028Vols,899,1155,1336,144,98
10,1001,1566,Masaha002028Vols,1254,9,505,248,43
10,0,150,JK000159,1015,183,387,119,70
10,1001,1444,Shia003636Vols,723,660,953,131,31
10,0,182,JK009313,1434,44,245,144,89
10,1006,1495,JK009313,1798,256,973,284,48
10,0,150,Shamela0012935,161,36,208,110,76
10,1001,1528,Tafsir02091,1662,521,815,143,31
10,0,165,Shamela0006617,454,1188,1350,122,89
10,1006,1495,Masaha001961Vols,994,599,997,175,36
10,457,684,ShamAY0035884,218,464,650,127,69
10,0,182,ShamAY0035884,222,212,424,123,64
10,1048,1555,ShamAY0035884,473,744,982,74,15
10,0,150,Shamela0026568,129,1435,1578,112,92
10,0,150,Masaha001946Vols,264,976,1119,112,92
10,1001,1566,Shamela0004445,1656,507,916,246,49
10,1001,1536,Shamela0023628,2808,973,1285,151,32
10,0,150,Shamela0023685,124,293,436,112,92
10,1001,1566,Shamela0010283,3522,84,476,237,48
10,1053,1515,Shamela0035100,156,647,901,159,41
10,1076,1566,Shamela0009783BK1,934,1034,1359,181,40
10,1160,1495,Shamela0023680,355,0,420,176,49
10,1001,1528,ShamAY0033108,1423,1209,1503,143,31
10,1043,1476,JK006838,766,1264,1516,147,40
10,985,1566,Sham19Y0145435,275,823,1374,243,38
10,0,150,Sham19Y0145166,197,747,915,112,81
10,1001,1566,Shamela0009770,406,165,518,224,46
10,1053,1495,Shia001663Vols,103,233,728,176,36
10,1043,1566,Shamela0023653,409,452,859,213,43
10,892,1566,JK000559,1068,782,1188,202,36
10,37,150,Shamela0001515,164,0,159,89,70
10,1006,1566,JK009137,2931,575,948,219,43
10,1001,1533,Shamela0001466,2581,1247,1562,153,32
10,1001,1528,Shamela0023578,2470,14,338,149,31
10,1053,1495,Shamela0001524,173,765,1268,179,35
10,1246,1495,Shamela0001524,2047,102,432,159,60
10,0,182,Sham19Y0009800,591,1057,1269,141,82
10,1011,1566,JK000299,2806,744,1143,201,39
10,1001,1528,Shamela0000041,2020,552,875,146,30
10,1053,1515,Shamela0010906,340,574,828,159,41
10,0,214,Shamela0004473,7765,699,899,136,71
10,1001,1566,Shamela0023833,613,879,1377,247,43
10,1043,1223,Shamela0012406,684,1350,1485,99,67
11,860,1390,Masaha002028Vols,1359,172,532,162,37
11,860,1390,Shamela0004445,1751,846,1185,158,35
11,860,1390,Shamela0023653,472,946,1290,161,36
11,860,1390,Rafed0003257Vols,4840,1056,1425,157,36
11,860,1390,Shamela0023833,677,377,738,162,37
12,13,194,Masaha002028Vols,1360,222,512,106,44
12,13,446,JK001020,80,1327,1476,94,28
12,13,194,Shia003636Vols,744,603,886,105,43
12,13,194,JK000165,3396,498,703,94,52
12,13,194,Shamela0021809,2431,403,761,105,34
12,13,190,ShamAY0037387,383,129,274,70,41
12,13,451,Masaha001961Vols,1071,529,1233,112,15
