ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,564,1206,Shamela0021809,3041,818,1471,436,76
1,895,1279,Sham19Y0013223,227,1171,1468,167,49
1,250,615,Shamela0030657,30,586,825,166,58
1,239,536,ShamAY0034574,48,444,644,94,32
1,239,589,ShamAY0034574,100,264,505,110,33
1,246,623,ShamAY0034574,101,679,963,137,41
1,239,615,JK001266,16,882,1063,131,44
1,250,633,Shamela0009074,14,1001,1346,254,81
1,504,1272,Shamela0026884,578,9,794,418,58
1,589,1272,Sham19Y0148271,1822,386,1086,431,71
1,439,1016,ShamAY0034134,1159,13,451,269,56
1,692,1122,Shia001782Vols,690,1022,1445,332,95
1,604,1130,Shamela0000894,315,315,900,403,84
1,724,969,Shamela0003118,7564,795,1207,171,50
1,1150,1486,Shamela0025794,5260,510,880,197,58
1,609,1276,Shamela0025794,5263,424,1154,442,69
1,558,866,Sham19Y0127677,11282,1133,1467,216,74
1,695,858,Sham19Y0127677,11283,316,486,126,92
1,615,1130,Sham19Y0037618,1191,143,706,391,83
1,589,1228,Shia002009,45,196,761,367,69
1,1166,1486,Shamela0009567,182,331,920,179,36
1,609,1300,Shamela0009567,193,198,881,441,76
2,120,258,Shamela0021809,3057,938,1076,106,99
2,150,258,Masaha001864Vols,2816,1192,1299,82,98
2,474,818,Shamela0029707,24,1,279,154,58
2,709,1108,JK000671,19,1,433,204,49
2,1298,1457,Shamela0000736,860,112,264,102,75
2,1298,1457,Shamela0000736,1382,164,294,87,71
2,395,684,Shamela0013087,46,1040,1296,174,77
2,974,1196,Shamela0009810,454,462,687,139,66
2,503,638,Shamela0000137,970,1156,1293,94,88
2,468,638,Shamela0001719,4592,1,169,132,98
2,139,258,Shia002069Vols,364,1098,1307,71,44
2,669,1108,Shamela0029972,2,560,911,202,57
2,364,818,Shamela0029972,6,682,1065,224,57
2,676,899,Shamela0012581,162,659,911,162,81
2,1004,1196,Sham19Y0013223,241,859,1065,129,69
2,1044,1269,Sham19Y0014469,96,698,942,177,89
2,983,1196,ShamAY0034128,151,326,522,126,64
2,395,818,JK000786,3861,868,1361,198,42
2,120,545,Sham19Y0148271,1834,562,896,157,45
2,1251,1457,Sham19Y0148271,2182,1185,1393,121,68
2,983,1404,Sham19Y0148271,2183,473,905,266,75
2,974,1404,Shia001731Vols,236,939,1404,184,44
2,1044,1269,JK007033,84,523,764,174,88
2,429,818,Shia002119Vols,777,5,318,189,52
2,646,944,Shia003488Vols,141,272,538,161,67
2,690,899,Shamela0009361,11,833,1034,146,86
2,999,1128,Shamela0026324,5490,434,564,102,99
2,999,1263,Shia002616Vols,641,1229,1517,174,67
2,690,899,Shamela0013068,219,300,525,111,58
2,730,1196,ShamAY0035035,1555,71,433,178,41
2,1071,1404,Shamela0025794,4636,1,292,194,67
2,993,1457,Shamela0025794,4647,733,1163,185,42
2,120,258,Shamela0025794,5260,1140,1282,106,96
2,1273,1457,Sham19Y0127677,7643,56,238,143,98
2,108,295,Sham19Y0127677,8847,927,1122,110,72
2,646,899,ShamAY0034573,17,992,1264,158,73
2,993,1128,Shamela0012220,1805,623,759,107,99
2,1079,1457,Shia002009,32,20,344,85,21
2,364,709,JK000021,995,481,827,182,62
2,108,258,Shamela0009567,892,935,1085,113,96
3,285,432,Shamela0004289,268,56,191,94,79
3,1207,1450,Shamela0013176,26,578,841,193,90
3,534,902,Shia002068,20,394,787,270,86
3,1289,1441,JK000201,4034,831,1319,110,28
3,260,694,Shamela0000782,2,845,1180,146,38
3,38,432,Sham19Y0016599,41,1041,1393,128,32
3,650,874,Sham19Y0014592,613,479,928,133,36
