ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,699,972,JK010766,439,675,949,164,61
1,699,913,Sham19Y0000760,158,1420,1580,128,71
1,703,967,Shamela0001601,38,1,268,191,86
1,691,967,JK000927,4904,861,1137,202,87
2,930,1275,Shamela0010768,444,1148,1448,224,78
2,955,1275,Shamela0023789,269,5,320,251,96
2,1291,1508,Shamela0023789,274,885,1099,148,77
3,38,284,Shamela0005355,120,1158,1359,134,64
4,82,338,Shia002185Vols,1829,4,270,178,79
4,16,338,Shamela0010614,191,182,509,255,98
4,82,210,Shamela0012929,792,795,935,96,82
4,37,338,Shamela0007853,240,1,312,217,83
4,29,333,Shia002333,10,727,1203,136,36
4,21,338,Shia001432Vols,12140,678,1001,195,69
4,800,1235,Noorlib0006300,11,1020,1489,313,79
4,1235,1391,Noorlib0006300,12,1,150,115,94
4,700,1480,Shamela0012396,243,1,846,377,43
5,773,1065,Shamela0003583,6,880,1153,150,52
5,1237,1399,Shamela0001000,1723,1,188,87,58
5,378,977,Shamela0036515,2912,677,1495,339,47
5,1065,1352,JK001296,4,1067,1533,169,44
5,845,1060,JK001296,5,35,232,122,59
5,448,812,Shamela0003118,1641,511,886,256,82
5,1070,1377,ShamAY0038630,346,181,523,144,48
5,701,983,JK000916,4370,1126,1485,149,47
5,383,812,JK000916,4371,130,609,310,82
5,1172,1440,Shamela0010525,604,529,767,159,69
5,1085,1377,Shamela0004473,13853,684,967,210,87
5,1035,1447,Sham19Y0013235,9,46,452,306,92
5,845,1060,Shamela0000678,2,1061,1254,125,61
5,686,1040,Sham19Y0017879,4,731,1074,156,46
5,1065,1447,Masaha002349,331,41,496,204,51
6,359,749,Shamela0008505,139,320,716,296,90
6,413,728,Sham19Y0145334,1163,1235,1511,191,72
6,1,184,Sham19Y0013235,9,452,645,148,92
6,769,990,Shamela0005406,26,1212,1472,156,74
6,1005,1272,Shamela0005406,27,26,279,173,72
6,769,1289,Shamela0023789,287,548,1161,308,56
6,769,1272,Shamela0023789,1204,320,868,351,75
7,127,863,Shamela0010646,1563,849,1303,223,37
7,127,839,Shamela0010614,200,1071,1427,243,41
7,1213,1523,Shamela0010768,523,275,576,234,93
7,127,504,Shamela0010768,687,1286,1615,224,69
7,504,997,Shamela0010768,688,4,320,236,59
7,127,786,JK010552,635,107,358,151,28
7,127,839,Shamela0007853,313,315,662,242,41
7,127,786,JK000916,25829,278,522,145,26
7,364,975,JK010344,767,1,465,271,49
7,127,759,Shamela0001349,198,1217,1481,173,34
8,756,1105,JK003609,3711,251,557,198,67
8,720,1120,Noorlib0006300,33,1039,1427,221,61
9,8,569,JK006900,61,1194,1542,251,54
9,237,475,JK009288,518,353,690,178,65
9,1008,1455,Sham19Y0023644,3512,810,1029,104,28
9,19,563,Sham19Y0145334,1177,597,1208,255,43
9,188,569,ShamAY0033734,154,73,385,226,72
9,283,475,Sham19Y0026183,31,232,472,143,73
9,283,428,Sham19Y0026183,597,810,954,108,93
9,1,569,Shamela0010768,580,215,789,448,95
9,232,498,Shamela0010798,1548,226,546,191,74
9,232,428,JK010552,40,1280,1475,149,94
9,269,498,Sham19Y0020762,125,1,256,135,59
9,8,442,Shamela0026484,325,1101,1532,338,95
9,257,475,Shamela0022881,64,1,283,149,65
9,237,522,Masaha002979Vols,1044,419,608,141,61
9,283,481,Shamela0006947,3884,227,376,112,69
9,283,481,Shamela0012055,299,748,897,112,69
9,232,522,Shamela0000515,47,1208,1452,182,78
9,237,498,JK000916,4374,510,774,184,86
9,232,475,JK001336,423,1017,1257,146,61
9,349,630,Shamela0001013,69,1,243,190,83
9,982,1450,JK009225,34,577,949,97,18
9,232,522,Sham19Y0016934,3551,256,504,160,68
9,8,714,EScr20120309,81,791,1555,430,60
9,232,569,Shamela0001349,382,29,318,215,79
9,8,276,ShamIbadiyya0000107,100,54,337,130,47
9,232,475,Shamela0000765,165,971,1267,170,71
10,881,1284,Shamela0011997,216,352,734,265,76
10,553,1356,Sham19Y0145334,113,4,1097,611,69
10,553,1299,Shamela0035100,2333,277,832,395,63
10,553,1356,Shamela0030790,3,53,885,631,94
10,102,491,Shamela0010646,2195,385,967,258,55
10,553,1356,JK000022,1811,448,1262,626,94
10,553,1299,Shamela0010906,2581,877,1440,397,63
10,541,839,Shamela0023735,2452,1262,1562,229,91
10,839,1356,Shamela0023735,2453,1,556,393,88
10,706,1356,Shamela0003118,894,1,692,509,92
10,612,1356,JK000916,2122,1,778,577,92
10,693,1365,Kraken220413030759,792,1,651,401,65
10,553,1149,ShamAY0035866,91,1037,1514,356,73
10,553,1347,Shamela0012406,2028,235,994,546,81
10,514,877,Sham19Y0145435,5881,1243,1622,259,83
10,877,1356,Sham19Y0145435,5882,1,483,354,89
10,505,740,Sham19Y0145435,5941,729,951,151,79
11,29,412,Shamela0010798,2386,834,1387,217,48
11,1,480,Shamela0010798,2387,401,872,279,62
11,203,433,Noorlib0006300,53,1,233,153,79
12,1060,1169,Shamela0009783BK1,4064,140,248,83,95
12,1060,1274,Shamela0009783BK1,4065,1,369,96,28
12,1307,1549,Sham19Y0013769,256,603,766,121,63
12,1060,1274,Sham19Y0023644,4761,564,1094,158,38
12,1424,1549,Shamela0001442,40,156,281,97,98
12,1332,1549,Rafed0002202Vols,622,380,573,126,68
12,44,328,Sham19Y0149697,5232,1370,1654,228,96
12,1296,1549,Shamela0036515,643,848,1024,136,66
12,44,292,Sham19Y0016728,19,903,1130,160,75
12,1050,1274,Sham19Y0020762,1904,204,483,161,74
12,1060,1169,Shamela0003118,6329,1329,1439,81,93
12,110,328,Shamela0022881,88,1,228,179,94
12,1060,1274,JK007604,82,904,1485,159,35
12,568,974,JK007604,175,790,1198,302,92
12,1132,1274,Shamela0023785,264,1,143,105,97
12,553,974,Shamela0005369,34,1045,1464,314,92
12,1060,1274,JK001138,39,920,1452,160,38
12,553,974,JK001138,141,777,1189,315,93
12,1060,1274,Shia003636Vols,8596,742,1376,160,32
12,616,1279,Shia003636Vols,8618,947,1499,249,36
12,1060,1169,JK000916,22149,1205,1314,83,96
12,1164,1274,JK000916,22150,166,276,78,92
12,1296,1549,ShamAY0000958,30,913,1089,136,66
12,1060,1274,Shamela0000736,1349,593,1172,158,35
12,1050,1274,Shamela0012406,2349,466,1013,160,37
12,1169,1274,Shamela0000623BK1,39,797,902,78,97
12,1024,1279,Shamela0001349,389,660,910,174,87
12,66,358,Noorlib0006300,89,19,288,201,82
12,349,512,Shamela0023789,939,1228,1391,134,100
12,1060,1169,Kraken210630005153,7918,1015,1124,82,95
12,1060,1169,Sham19Y0145435,4071,511,620,83,96
12,1060,1274,Sham19Y0145435,4072,395,763,96,28
13,99,263,Shamela0001442,39,1290,1512,126,70
14,625,762,Shia002185Vols,655,662,799,108,100
14,625,762,Shamela0025791,987,56,193,103,96
14,625,762,Shamela0001593,87,143,281,103,95
14,625,762,Sham19Y0023644,4649,792,928,104,97
14,625,762,ShamAY0038135,36,755,894,89,83
14,625,762,Shamela0026842,63,641,780,89,83
14,418,939,Shamela0010646,2090,912,1473,402,88
14,939,1159,Shamela0010646,2091,1,217,171,96
14,1,389,Shamela0010768,256,640,1000,275,87
14,1159,1344,Shamela0010768,473,1356,1517,117,76
14,625,762,Kraken220208041040,1456,626,765,72,57
14,625,762,Sham19Y0020762,481,376,515,86,81
14,640,768,Sham19Y0014592,1083,1,132,78,77
14,418,768,Kraken22021606121201,367,1164,1511,257,88
14,768,1198,Kraken22021606121201,368,1,640,319,62
14,625,762,ShamAY0038174,114,440,578,107,98
14,612,762,JK006919,447,278,428,119,100
14,625,762,Kraken220413030759,1872,82,218,107,99
14,625,762,JK000001,1332,1007,1144,104,97
14,640,762,Shamela0008216,115,1,124,95,98
14,625,762,Shamela0007435,652,36,175,104,95
14,612,762,Shamela0000765,90,1213,1363,119,100
14,414,1150,JK000927,697,99,836,587,99
14,625,762,ShamAY0037815,39,463,600,108,100
15,464,595,Shamela0028182,241,57,190,98,93
15,464,595,Shia003634Vols,754,386,517,98,95
15,789,1002,Shamela0009783BK1,3822,1034,1224,141,76
15,740,1002,Shamela0001585,123,164,356,134,64
15,789,997,JK009288,902,352,533,120,68
15,464,595,Zaydiyya0000101,1248,896,1026,95,93
15,464,595,Shamela0001000,1942,545,693,98,84
15,859,997,Shamela0023790,107,1,140,93,81
15,737,1035,Sham19Y0020762,373,749,1015,166,65
15,464,595,JK003609,6324,722,855,98,93
15,1171,1535,Kraken22021606121201,1754,765,1151,258,81
15,464,595,Shamela0009091,352,502,635,90,87
15,464,595,Sham19Y0029560,536,998,1140,93,84
15,452,600,Shamela0008173,65,846,990,101,87
15,823,997,JK010344,894,498,662,123,85
15,708,1024,Shamela0012828,93,1122,1467,195,65
15,789,1002,Masaha002349,396,812,993,137,77
15,351,708,Noorlib0006300,103,11,679,226,41
15,745,1035,Noorlib0006300,112,1244,1518,212,88
15,740,997,Shamela0023789,266,734,926,144,70
15,1,264,Shamela0023789,276,1005,1253,194,89
15,1167,1529,JK000927,4937,111,487,279,92
15,789,1002,Shamela0012396,902,588,771,135,76
15,789,1002,Sham19Y0145435,3837,142,332,141,76
16,634,761,Shamela0005390,157,975,1102,91,88
16,1081,1291,Shamela0005390,158,124,391,139,64
16,452,926,Shia004649Vols,2159,1,637,265,52
16,230,926,Kraken22021606121201,1740,258,1178,406,52
16,1,230,Kraken22021606121201,1754,1149,1369,160,84
16,1049,1442,JK001138,139,38,509,148,30
16,634,777,Shia003636Vols,8612,1022,1161,99,88
16,230,837,Shamela0010532BK1,2,175,953,411,62
16,634,1089,Shamela0010532BK1,3,780,1285,181,37
16,630,1140,Shamela0000623BK1,7,603,1213,196,31
16,634,1442,Shamela0007867,101,808,1489,245,28
16,634,1338,Shamela0023789,955,576,1503,369,43
16,230,837,JK000927,4908,592,1382,423,64
16,3,230,JK000927,4937,492,728,180,95
17,467,1266,Shia004649Vols,2159,485,1352,538,72
17,881,1266,Kraken22021606121201,1741,1,431,241,62
17,1,377,JK001138,139,525,976,253,68
17,772,1126,Shamela0010532BK1,8,956,1310,235,78
17,1,377,Shamela0023789,956,270,662,284,92
17,549,1266,JK000927,4909,49,803,529,85
18,138,455,Kraken22021606121201,1739,1148,1486,229,78
18,141,404,Shamela0010532BK1,4,1197,1445,195,93
18,622,1235,Masaha002349,154,695,1418,340,55
18,622,1295,Noorlib0006300,134,407,1052,468,86
18,272,539,JK000927,4906,6,374,216,72
18,622,1218,Kraken210630005153,4311,875,1440,414,84
19,1,501,ShamAY0033734,57,74,572,395,95
20,1304,1513,ShamAY0035859,123,520,751,160,84
20,235,902,Shamela0009873,15,1051,1433,227,43
20,1,1231,JK001030,404,157,1540,874,75
20,1231,1513,JK001030,405,1,300,207,82
20,1,1162,Shamela0023789,1233,176,1522,873,80
20,1162,1513,Shamela0023789,1234,1,367,254,81
21,1323,1507,Shamela0008505,423,494,724,133,69
21,451,907,ShamAY0035859,122,153,522,269,73
21,1,439,ShamAY0035859,123,751,1289,325,75
21,915,1309,ShamAY0035859,124,579,980,287,84
21,1323,1507,JK009288,753,546,771,141,78
21,1323,1507,Sham19Y0145334,1158,563,754,133,85
21,1323,1507,Sham19Y0145334,1161,756,989,137,70
21,1323,1499,Shamela0010646,826,842,1061,131,71
21,915,1289,Shamela0010614,171,1115,1520,261,73
21,1293,1507,Shamela0010614,246,1210,1456,149,73
21,443,907,Shamela0010768,355,390,859,313,79
21,915,1309,Shamela0010768,376,845,1245,289,85
21,443,836,Sham19Y0020762,1096,170,499,217,66
21,1,432,JK001030,405,300,835,328,75
21,809,907,Shamela0012406,1671,110,208,71,93
21,915,1297,Shamela0001349,222,999,1413,207,55
21,484,1507,Shamela0023789,262,49,1143,739,79
21,1,439,Shamela0023789,1234,367,886,333,80
21,451,907,Shamela0023789,1413,798,1232,288,76
21,508,907,Shamela0009429,4450,762,1001,160,50
22,1139,1264,Shamela0001585,124,1,126,90,86
22,1125,1264,Shamela0009681,9,791,946,105,86
22,1125,1264,ShamAY0033734,17,1113,1269,105,85
22,1139,1264,Shamela0010646,347,62,187,95,96
22,1146,1264,Shamela0010768,354,761,879,93,100
22,94,504,Shamela0010768,722,139,538,307,93
22,890,1125,Shamela0026803,181,492,729,129,63
22,1146,1264,JK010746,91,875,993,93,100
22,123,504,Shamela0005351,9,1126,1393,120,36
22,1139,1264,JK007082,340,424,549,91,87
22,1146,1264,Shamela0005880,6,757,876,93,99
22,1125,1264,Shamela0005880,46,1113,1273,104,83
22,1125,1264,Shamela0001349,374,553,696,105,93
22,1092,1264,Shamela0012828,120,797,944,105,77
