ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1318,1447,Shamela0021545,60,0,116,80,80
1,707,1000,JK007025,4,803,1124,201,72
1,1313,1512,Shamela0029847Vols,62,3,169,118,71
1,650,1146,JK000484,4635,661,1459,340,53
1,1280,1447,Shamela0025794,3705,630,771,99,76
1,1300,1462,Shamela0025794,3717,19,159,88,66
1,1280,1504,Shamela0025794,3726,196,394,127,66
1,707,953,Shamela0025794,4978,1197,1465,181,79
1,741,953,Shamela0096178,40,155,360,154,84
1,1290,1512,ShamAY0034005,11,492,688,125,71
1,646,953,ShamAY0034005,801,434,724,200,76
1,1300,1495,JK000475,1645,694,865,109,70
1,1286,1512,JK000475,2503,3,185,116,67
1,1280,1504,Shamela0008473,3064,735,1026,148,62
1,618,1122,ShamAY0032761,3,937,1412,195,38
1,1267,1512,Shamela0029976,11,42,346,156,60
1,1296,1495,JK001202,13,206,397,111,66
1,1247,1504,Shamela0008210,103,521,733,131,65
1,1164,1512,ShamAY0034644,426,161,555,213,65
1,1300,1504,JK009160,262,793,960,113,65
1,1300,1512,JK000011,78,208,394,108,57
1,730,953,JK000746,11,0,229,163,82
1,1286,1504,JK000624,38,776,981,119,68
1,1132,1504,Shamela0010798,1651,795,1126,155,43
1,1280,1512,Shamela0002863,2578,1218,1418,127,71
1,1275,1504,Sham19Y0148271,1187,802,1004,132,72
1,614,953,Shia002093,106,428,761,192,65
1,727,1198,Shamela0026389,136,446,982,233,52
1,1300,1512,ShamAY0032766,7,261,455,113,61
1,1275,1512,Shamela0029863,9,1228,1421,113,56
1,1267,1512,ShamAY0032781,48,372,666,147,58
1,1300,1462,Shamela0021809,3406,517,940,102,29
1,1300,1462,JK011642,7,764,902,82,63
1,1286,1512,Tafsir02100,107,26,208,116,67
1,646,1251,Shamela0009270,27,523,1044,273,48
1,1267,1504,JK009190,136,1072,1272,129,70
1,1275,1512,Sham19Y0001729,299,1120,1372,150,68
1,707,953,Sham19Y0001729,2009,42,311,181,79
2,336,666,ShamIbadiyya0000198Vols,708,640,983,227,79
2,339,835,Shamela0006739,745,553,1079,336,74
2,438,697,Sham19Y0127677,1781,281,540,197,94
2,336,835,Sham19Y0127677,4751,144,639,336,78
2,336,835,JK011225,253,562,1029,351,88
2,360,666,JK000776,119,30,370,202,76
2,197,772,JK000484,6739,701,1340,308,55
2,441,697,JK000484,6740,140,418,193,88
2,229,557,JK000474,1128,1101,1394,139,43
2,279,835,Shamela0025794,4129,379,955,362,75
2,305,601,Shamela0025794,4133,1096,1426,175,62
2,302,470,Shamela0025794,4141,1244,1438,105,67
2,475,827,Shamela0025794,4142,0,418,199,58
2,438,697,JK008001,63,1137,1387,190,90
2,438,697,JK008001,73,377,637,197,93
2,336,835,JK008001,205,662,1151,326,76
2,434,831,Shamela0002386,369,589,989,285,87
2,438,697,Shamela0096271,2,535,793,198,96
2,336,827,Shamela0012293,2465,1005,1362,245,61
2,438,697,JK009274,794,691,999,196,79
2,314,768,ShamAY0034809,27,180,658,335,87
2,279,592,ShamIbadiyya0000279,444,1153,1474,244,96
2,592,835,ShamIbadiyya0000279,445,0,257,187,93
2,279,827,JK000141,18,159,964,322,52
2,279,835,JK000142,1066,646,1225,429,94
2,1110,1335,Shamela0012531,36,311,515,148,84
2,438,697,JK009390,1905,460,733,197,89
2,336,808,JK009390,6867,484,981,305,70
2,171,729,JK000698,63,795,1392,295,58
2,434,701,Shamela0022593,899,167,423,183,83
2,279,835,JK001214,51,764,1337,331,67
2,302,697,JK001214,52,45,429,200,51
2,279,827,JK000071,307,699,991,185,41
2,438,697,JK007070,180,1245,1498,192,92
2,279,746,JK009179,65,909,1456,322,70
2,171,746,JK009160,229,84,843,326,54
2,336,835,Sham19Y0020591,1747,0,519,387,95
2,279,835,Shamela0029677,1284,774,1246,341,74
2,229,701,JK000630,44,45,521,228,50
2,438,835,Shamela0021766,420,1125,1468,253,80
2,426,835,Shamela0021766,2304,475,835,267,82
2,336,583,Shamela0021766,4454,1235,1482,186,92
2,583,835,Shamela0021766,4455,0,256,185,88
2,305,827,Shamela0009810,49,650,1422,319,54
2,336,729,Shamela0003118,3647,831,1367,269,65
2,441,697,Shamela0003118,3648,193,482,191,84
2,248,772,Shamela0021477,246,592,1223,294,54
2,441,697,Shamela0021477,247,56,327,193,90
2,339,835,Rafed0003462,177,263,755,339,83
2,302,835,JK001487,75,636,1188,306,64
2,296,608,Shamela0005737,40,1158,1483,214,78
2,380,835,JK007045,26,0,472,347,92
2,434,697,Shamela0008206,345,780,1338,168,37
2,302,835,Shamela0008206,472,195,747,306,64
2,164,691,JK000021,112,921,1428,337,72
2,691,835,JK000021,113,0,140,93,78
2,279,827,PV2024060602,3736,419,1224,322,52
2,279,835,PV2024060602,5663,504,1083,429,94
2,336,701,Shamela0021765,88,75,372,171,60
2,1110,1342,JK000607,38,465,701,164,87
2,305,792,Sham19Y0020879,429,541,1291,322,53
2,513,720,Sham19Y0020879,430,0,208,144,84
2,343,780,AOCP20251104097Vols,407,1099,1516,297,81
2,339,835,Rafed0003630Vols,1632,616,1107,336,82
2,279,827,Shamela0010463,640,1142,1429,186,42
2,336,799,JK006870,48,1092,1409,223,60
2,305,543,JK006833,128,1087,1419,174,66
2,415,697,JK006833,129,476,778,198,84
2,498,844,JK000100,198,0,315,194,66
2,164,835,Shamela0009389,41,243,896,441,79
2,171,729,JK000916,11965,674,1371,325,56
2,441,697,JK000916,11966,221,510,192,84
2,181,697,Shamela0030731,11,722,1255,249,54
2,434,608,JK000098,190,1300,1461,126,90
2,608,835,JK000098,191,0,238,158,82
2,407,835,Sham19Y0014601,5786,0,488,331,86
2,339,835,JK009336,2767,668,1190,379,91
2,279,792,Sham19Y0148271,543,875,1431,321,67
2,305,697,Sham19Y0148271,544,96,528,241,65
2,339,827,Sham19Y0011326,266,0,351,243,61
2,336,799,Sham19Y0011326,267,1160,1444,198,53
2,438,539,JK000146,340,436,537,79,98
2,376,839,JK000486,60,0,530,264,60
2,438,697,Shamela0021659,1065,975,1232,192,93
2,302,844,ShamIbadiyya0000135,130,514,1157,312,58
2,324,691,Kraken22021606123201,97,839,1222,214,63
2,376,835,Kraken22021606123201,414,0,508,269,60
2,339,780,JK000967,428,321,731,310,88
2,269,709,Sham19Y0148531,216,1014,1483,292,76
2,279,835,JK009141,1057,303,851,396,87
2,339,835,JK001140,69,357,818,343,86
2,400,835,Sham19Y0145212,203,31,482,332,91
2,266,394,JK000707,415,1256,1381,85,84
2,394,835,JK000707,416,0,447,321,89
2,400,827,JK007004,22,0,437,239,66
2,339,729,JK007004,192,985,1380,268,81
2,336,835,Shamela0036446,1052,819,1342,387,94
2,279,681,Sham19Y0131521,6065,1027,1438,312,96
2,681,835,Sham19Y0131521,6066,0,166,118,89
2,371,498,Sham19Y0131521,6083,22,236,98,58
2,336,827,JK000116,511,14,364,237,59
2,502,835,JK000116,512,0,419,234,69
2,339,831,Sham19Y0020944,1088,328,836,379,94
2,336,434,Shamela0011334,209,1348,1441,73,94
2,434,835,Shamela0011334,210,799,1199,282,85
2,339,656,Sham19Y0122257,186,1065,1399,243,92
2,723,835,Sham19Y0122257,188,0,123,84,85
2,279,835,Shamela0021809,845,187,766,416,90
2,302,653,Shamela0021809,858,1032,1407,225,70
2,279,835,Shamela0021809,859,261,832,361,74
2,411,827,Shamela0012001,73,0,283,190,55
2,309,691,Shamela0012818,3,861,1385,275,66
2,415,697,Shamela0012818,4,150,478,201,78
2,987,1358,Shamela0021635,156,732,1089,243,78
2,339,839,AOCP20251104037Vols,567,38,518,330,81
2,305,697,Shamela0027247,225,923,1448,279,67
2,415,697,Shamela0027247,226,214,530,194,77
2,360,543,Shamela0027247,233,331,594,134,65
2,415,608,Shamela0027247,237,739,976,131,69
2,441,697,JK000065,80,32,290,196,93
2,302,827,JK007049,27,16,533,255,49
2,438,697,Shamela0001438,3374,611,869,196,93
2,336,835,Shamela0001438,6938,452,928,326,78
2,415,697,JK000764,283,836,1132,198,81
2,296,808,JK000764,317,502,1041,342,77
2,266,647,Sham19Y0001729,331,1072,1450,267,85
2,647,831,Sham19Y0001729,332,0,192,128,84
2,302,697,ShamAY0033567,27,637,1077,234,65
2,171,734,Shamela0012750,348,321,898,264,51
2,208,835,JK000617,74,738,1388,412,76
3,683,1370,Sham19Y0017903,888,960,1474,251,42
3,686,1459,Shamela0021715,5146,896,1507,330,51
3,651,1459,Shamela0021715,8801,192,900,466,71
3,659,1459,Shamela0021715,8809,694,1401,392,55
3,659,1270,Shamela0021715,9536,1030,1485,262,50
3,1309,1459,Shamela0021715,9537,5,201,113,69
3,937,1365,Sham19Y0127677,2666,398,716,251,73
3,686,1459,Kraken230106005528,480,534,1208,335,47
3,962,1459,JK010001,1610,0,475,237,54
3,1154,1459,Zaydiyya0000454,167,12,328,180,64
3,659,1438,JK000484,5248,759,1438,367,53
3,627,1171,JK000786,2388,865,1403,375,84
3,1171,1459,JK000786,2389,0,280,205,86
3,678,1459,Shamela0025794,4740,0,776,550,85
3,662,1459,Shamela0025794,4751,88,772,364,52
3,696,1459,Shamela0025794,4806,256,867,294,45
3,937,1193,JK008001,2483,1131,1383,196,96
3,1193,1365,JK008001,2484,6,179,134,94
3,686,1459,Sham19Y0127656,690,48,817,372,49
3,659,1456,Sham19Y0018176,1230,902,1528,329,49
3,715,1459,Sham19Y0018176,2142,23,607,402,66
3,659,1459,Sham19Y0018176,2144,653,1362,391,55
3,659,1459,Sham19Y0018176,2313,652,1337,375,53
3,892,1459,ShamAY0034005,1307,502,1120,313,59
3,892,1185,JK009274,1107,1020,1312,182,69
3,1189,1365,JK009274,1108,0,107,86,60
3,686,1202,ShamAY0035990,204,618,1379,255,36
3,662,1450,JK000475,1620,536,1126,409,63
3,937,1459,ShamAY0038405,292,4,763,334,52
3,683,1270,Sham19Y0017791,2037,1011,1430,265,57
3,686,1339,Shamela0021721,3950,119,505,202,37
3,1027,1260,Sham19Y0122406,3330,138,369,164,93
3,1234,1459,Sham19Y0122406,3331,149,374,180,98
