ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,30,943,Shamela0029711,1,52,696,195,22
1,106,935,Shamela0026875,1,88,746,299,36
2,977,1435,PV2024060602,1440,981,1350,266,70
2,1025,1435,PV2024060602,7827,18,396,253,72
2,545,808,PV2024060602,8288,1014,1228,124,58
2,983,1435,JK000469,1156,695,1094,280,74
2,822,993,JK000776,185,39,225,119,81
2,977,1435,Sham19Y0018106,3373,881,1251,268,70
2,983,1348,Sham19Y0013667,5989,1153,1474,218,71
2,983,1435,JK007065,447,363,733,264,69
2,977,1329,Sham19Y0018103,3234,1163,1446,218,78
2,822,983,Shamela0030305,25,377,542,115,89
2,822,987,Sham19Y0148271,2002,1249,1420,121,90
2,566,973,Shamela0005816,491,1057,1325,128,35
2,977,1435,Sham19Y0018176,1981,1040,1410,268,70
2,545,997,ShamAY0034282,3421,60,262,118,33
2,1072,1305,JK000474,2756,777,987,163,86
2,822,983,JK007043,2801,1139,1306,115,87
2,822,1271,Shamela0025794,3282,670,1139,143,26
2,822,983,Shamela0025794,3285,617,784,115,88
2,828,973,Shamela0036515,307,832,962,95,83
2,1072,1291,JK000166,6917,190,339,116,66
2,629,808,JK000166,7622,219,404,115,77
2,545,808,JK000475,1092,200,414,124,58
2,822,1435,JK000475,1184,51,478,288,57
2,1086,1435,Sham19Y0020638,453,486,803,230,78
2,1086,1435,JK009336,148,556,867,228,78
2,665,808,JK009336,1204,932,1050,84,75
2,977,1435,Shamela0021715,8082,809,1176,267,69
2,1011,1386,Shamela0021715,8083,0,737,245,39
2,629,813,JK000165,3618,345,526,109,71
2,897,1435,Sham19Y0016684,1732,857,1316,284,61
2,828,983,Shamela0029746,12,820,976,113,92
2,822,1357,ShamAY0033910,738,1070,1469,248,55
2,545,808,ShamAY0033910,1197,1029,1244,125,58
2,841,973,JK007016,84,25,167,99,88
2,560,983,JK000725,442,818,986,126,37
2,545,973,Shamela0021765,942,1217,1385,109,32
2,646,924,Shamela0036446,676,711,915,116,54
2,560,983,JK008250Vols,848,557,991,148,29
2,545,808,Shamela0000347,968,392,606,127,59
2,977,1435,Sham19Y0013252,7597,536,906,268,70
2,646,850,JK009256BK1,1332,452,692,128,64
2,1117,1435,Sham19Y0013572,490,0,284,203,75
2,987,1435,Sham19Y0013605,3865,296,656,264,70
2,977,1197,Sham19Y0016584,3638,1359,1523,127,72
2,1201,1357,Sham19Y0016584,3639,0,151,102,74
2,1086,1435,JK009324,2450,239,540,214,73
2,822,1197,JK000130,745,1271,1490,143,47
2,1197,1435,JK000130,746,0,228,144,68
2,545,808,JK000130,1207,857,1071,124,58
2,977,1435,Shamela0001524,2875,25,402,264,69
2,977,1435,Shamela0005756,12613,54,418,263,69
2,629,808,Shamela0005756,13245,751,935,114,76
2,822,993,Shamela0009567,400,417,626,124,75
2,977,1435,JK000110,1440,981,1350,266,70
3,1064,1338,JK000429,88,585,857,189,83
3,1036,1338,Sham19Y0146127,2698,887,1163,196,79
3,1036,1391,Sham19Y0146127,3452,518,887,229,76
3,1036,1338,Sham19Y0123510,680,190,481,205,82
3,1061,1338,Zaydiyya0000044,97,591,797,156,70
3,1036,1348,PV2024060602,6471,977,1283,222,89
3,1061,1294,Tafsir09084,517,975,1213,166,85
3,1036,1338,Shamela0008473,1186,846,1147,224,91
3,1002,1391,JK009152,1591,850,1205,231,76
3,1092,1338,Sham19Y0017903,17,0,242,175,86
3,1064,1338,ShamIbadiyya0000135,123,49,317,185,83
3,1036,1401,Shamela0005737,27,968,1401,254,73
3,1061,1338,Sham19Y0132973,754,616,902,198,87
3,1074,1348,Sham19Y0148271,1406,753,1034,201,88
3,996,1338,Sham19Y0001729,2055,358,694,223,77
3,1064,1338,Shamela0000432,3887,85,333,185,85
3,1092,1264,Tafsir06051,372,287,450,122,89
3,1061,1338,Shamela0001875,541,1016,1281,154,56
3,1056,1338,Shamela0001875,1208,586,859,207,93
3,1036,1391,Shamela0025794,1415,785,1130,234,77
3,1036,1348,Shamela0025794,1857,1101,1406,175,57
3,1092,1338,Zaydiyya0000259,169,974,1149,123,61
3,1036,1348,Shamela0000782,703,175,481,222,89
3,1018,1338,JK000624,299,55,355,213,83
3,1074,1338,Sham19Y0017729,10,1065,1325,189,87
3,1061,1391,JK000127,109,345,661,215,80
3,1036,1338,JK000484,5058,888,1167,207,84
3,1036,1338,JK000484,6345,1066,1377,219,85
3,1106,1338,JK000842,420,0,231,176,95
3,1064,1338,JK000165,2964,211,483,207,95
3,1002,1338,ShamAY0034005,680,502,828,233,84
3,1002,1264,JK000746,45,174,479,174,67
3,1036,1338,JK000178,13,651,942,150,49
3,347,1118,Shamela0009564,85,34,951,531,68
3,1029,1338,JK000977,128,747,1053,221,87
3,1061,1391,Shamela0095735,911,1079,1397,215,78
3,1036,1338,JK006897,499,179,484,214,83
3,1036,1307,Shamela0029967,95,1159,1416,197,91
3,1036,1338,Sham19Y0018144,48,1193,1415,163,67
3,1036,1338,Shamela0000767,4385,231,534,215,83
3,1064,1338,Shamela0012293,3974,1054,1329,193,84
3,1061,1348,Shamela0012293,6268,455,746,195,85
3,1061,1304,Sham19Y0017616,244,1185,1436,172,81
3,1111,1338,ShamAY0035950,276,628,844,162,90
3,996,1338,JK000003,417,983,1331,180,52
3,1064,1338,Shamela0000894,7229,1271,1553,197,84
3,1064,1338,Zaydiyya0000030,30,558,842,203,87
4,1052,1224,Shamela0008227,48,1153,1345,125,83
4,870,1082,ShamAY0033598,203,369,599,123,65
4,15,181,Shia003699,24,1262,1445,125,84
4,870,1016,JK009158,170,114,297,84,54
4,863,1109,Shamela0008206,545,1126,1398,146,60
4,870,1109,Shamela0026395,10,879,1184,139,54
4,863,1109,JK001487,152,608,892,140,59
4,876,1024,ShamAY0032855,86,1227,1383,94,69
4,886,1036,Shamela0037325,386,1318,1460,100,80
4,9,196,Shamela0009107BK2,8,1337,1524,143,92
4,9,311,Shamela0009564,10,573,937,174,54
4,15,181,JK000916,5139,986,1167,125,85
4,15,190,JK000916,25346,793,976,136,93
4,870,1113,JK000764,323,21,255,128,63
5,1307,1456,Rafed0002654Vols,10723,1119,1266,116,97
5,1307,1456,Shia004092Vols,10870,1026,1173,116,97
5,418,1271,Shamela0026039,238,223,773,387,56
5,1307,1456,JK000020,90,770,921,116,95
5,1307,1456,JK009214,37,319,466,116,97
