ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,35,669,Shamela0038011,164,1013,1305,200,37
2,966,1535,Shamela0025841,403,741,1229,160,24
2,969,1305,JK000532,788,1163,1494,190,61
2,978,1535,JK000753,179,510,876,168,29
2,1155,1564,JK003609,5087,11,217,132,39
2,978,1432,Shamela0027084,209,595,1100,278,62
2,978,1428,Shamela0035100,6540,1021,1588,271,54
2,1085,1432,Shamela0012040,460,16,338,208,69
2,969,1436,JK000443,172,502,1029,278,60
2,978,1564,Shamela0010525,326,42,353,145,30
2,978,1564,Shamela0038067,414,678,1520,373,50
2,969,1432,Shamela0010906,5858,390,942,257,53
2,969,1432,Shamela0022869,392,870,1371,283,63
2,969,1216,Shamela0011790,547,1052,1605,172,38
3,1,646,Sham19Y0001484,16,727,1224,335,56
3,136,424,JK000532,789,502,917,140,33
3,1402,1654,Shamela0022642,58,1067,1352,198,82
3,139,623,JK000753,179,684,1025,145,34
3,1,424,Shamela0027084,210,451,633,145,41
3,136,371,Shamela0035100,6541,1210,1441,178,94
3,1,424,Shamela0035100,6542,7,203,145,39
3,1,492,Shamela0012040,461,323,799,298,66
3,136,623,Hindawi020790318Vols,821,555,1056,174,33
3,1,441,JK000443,173,446,645,158,43
3,136,492,Shamela0038067,415,152,593,228,62
3,14,258,Shamela0010906,5859,1240,1562,176,66
3,1,492,Shamela0022869,393,865,1403,319,63
3,1,687,Shamela0011790,548,396,1004,253,35
3,14,628,Shamela0037325,1602,85,365,129,22
4,46,420,Shamela0022642,57,512,942,213,56
4,1,708,Shamela0022642,58,1352,1580,146,25
4,645,1194,Shamela0035100,9231,158,486,82,14
4,55,413,JK010478,20,738,1160,94,21
5,149,557,Shamela0022642,58,69,622,291,63
5,627,1642,Sham19Y0147812,1,39,983,731,84
6,1,271,JK001295,146,842,1055,155,69
6,594,914,Shamela0037649,5,1092,1547,155,33
6,1059,1303,Shamela0037649,31,497,1070,161,32
6,1,433,Shamela0022642,54,1028,1422,249,63
6,1059,1332,Shamela0010017,3,1037,1613,169,35
6,1157,1303,JK000443,39,530,724,95,57
6,1147,1338,JK000162,181,987,1176,122,74
6,1,271,ShamIbadiyya0000050,354,43,294,192,88
6,1,1126,Sham19Y0147812,1,983,1655,490,51
6,898,1629,Sham19Y0147812,2,1,670,522,84
6,1,433,JK001080,6,79,556,237,52
7,203,1092,Shamela0009870,9,145,1113,352,37
7,747,906,Shamela0037649,40,99,314,114,68
7,185,724,Shamela0001000,691,710,1129,173,33
7,793,901,Shamela0001000,973,434,542,83,100
7,793,955,JK000134,4109,868,1156,114,49
7,774,955,Zaydiyya0000358,299,1229,1395,68,48
7,203,609,JK000916,22425,211,567,86,18
7,774,901,Shamela0036957,23,425,570,92,82
7,774,944,Shamela0036957,115,660,844,107,70
7,747,901,Shamela0026484,142,558,709,94,81
7,955,1420,Shamela0010017,14,832,1536,228,37
7,802,960,Shamela0010017,14,1,234,102,54
7,793,955,JK000443,35,845,1042,93,60
7,1,1080,Sham19Y0147812,2,670,1574,704,80
7,1080,1521,Sham19Y0147812,3,1,313,254,70
7,1004,1379,Sham19Y0016999,31,71,226,114,38
7,793,1004,Shamela0029864,13,892,1315,110,29
7,793,960,Shamela0096228,572,221,528,113,46
8,1,915,Shamela0009870,10,452,1096,290,37
8,380,623,Shamela0037649,48,826,1191,146,48
8,59,404,Shamela0010017,18,314,855,233,52
8,436,728,Shamela0010017,22,70,639,195,43
8,1314,1530,Shamela0010017,26,954,1173,132,63
8,1,1327,Sham19Y0147812,3,313,1544,979,91
8,1327,1530,Sham19Y0147812,4,1,204,165,100
8,655,1090,Shamela0029596,4,830,1408,149,28
9,418,1100,JK009268,11,252,867,164,26
9,572,1295,Sham19Y0150960,337,792,1619,292,34
9,1375,1602,Sham19Y0150960,339,304,577,169,72
9,1,414,Sham19Y0147812,4,204,561,284,84
9,1232,1602,Sham19Y0147812,4,372,790,231,68
9,1,315,Kraken220216061222,326,1141,1416,189,72
9,561,704,Shamela0029596,6,211,437,103,56
9,834,1100,Shamela0029596,6,1044,1557,148,34
9,515,704,Shamela0038740,73,152,393,111,49
10,1189,1397,ShamAY0033536,7,1349,1554,119,66
10,521,771,Shamela0026484,143,15,198,117,60
10,1,195,Shamela0036543,554,720,921,117,68
10,92,459,Shamela0036543,555,248,564,183,57
10,830,1082,Shamela0036543,556,926,1156,141,67
10,1,929,Sham19Y0150960,339,577,1544,650,76
10,929,1464,Sham19Y0150960,340,1,569,366,73
10,1,731,Sham19Y0147812,4,790,1504,546,91
10,731,1464,Sham19Y0147812,5,1,744,525,82
10,1189,1454,Shamela0022869,19,281,537,176,80
11,1038,1495,Shamela0030067,53,920,1255,115,26
11,656,896,Shamela0022642,170,773,1056,135,54
11,1051,1495,Shamela0022642,178,345,855,199,39
11,146,393,Shamela0036543,558,1,233,129,54
11,7,1166,Sham19Y0150960,340,564,1494,706,73
11,1166,1538,Sham19Y0150960,341,1,345,267,89
11,7,643,Sham19Y0147812,5,751,1466,498,84
11,682,896,Shamela0038740,72,1193,1423,104,51
11,936,1397,Shamela0038740,73,933,1545,223,38
11,170,467,ShamAY0037574,743,340,598,147,59
12,1025,1272,Shamela0030067,84,5,332,133,53
12,697,1400,Zaydiyya0000100,726,1,698,257,32
12,8,134,Zaydiyya0000100,736,428,556,94,90
12,800,1282,Shamela0037649,100,1144,1470,169,45
12,792,1329,Shamela0037649,101,940,1417,215,40
12,820,1464,Shamela0037649,102,106,845,185,25
12,908,1450,Shamela0022642,92,629,949,196,45
12,8,134,Shamela0022642,182,1432,1562,99,94
12,470,862,Shamela0022642,311,1196,1574,164,45
12,882,1253,ShamAY0036795,233,895,1277,149,42
12,1045,1272,Shamela0010017,8,1,317,120,48
12,1,204,Sham19Y0150960,341,345,547,162,99
12,1093,1329,JK000213,542,942,1204,115,50
12,257,1498,Sham19Y0147812,6,1,854,496,44
12,882,1387,Shamela0029864,20,762,1371,114,16
13,1306,1478,Zaydiyya0000100,726,849,1025,115,75
13,60,511,Shamela0037649,101,844,1346,104,16
