ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1241,1542,Shamela0004234,5,370,902,186,39
1,1073,1199,Shamela0009134,14,1049,1175,101,100
1,123,485,Shamela0011376,1,1,917,209,28
1,576,743,JK001455,6,1398,1558,107,75
1,1213,1476,JK001455,7,1127,1441,189,72
1,224,499,JK001231,3,743,1019,220,99
1,684,811,JK001231,7,7,136,103,98
1,811,934,JK001231,7,958,1081,98,100
1,1073,1177,JK001231,8,1132,1236,83,100
1,934,1073,JK001231,8,149,291,114,97
2,1,129,Shamela0009134,19,1333,1462,104,96
2,209,362,Shamela0009134,22,297,451,125,99
2,510,700,Shamela0009134,27,167,338,105,65
2,812,988,Shamela0009134,29,38,232,136,87
2,974,1139,Shamela0009134,30,732,854,100,73
2,1111,1277,Shamela0009134,31,209,431,128,72
2,1270,1438,Shamela0009134,31,1285,1447,118,89
2,1,209,JK001231,13,820,1525,171,29
2,209,362,JK001231,14,531,684,125,100
2,362,585,JK001231,16,305,531,183,98
2,615,871,JK001231,17,1280,1705,204,58
2,871,1277,JK001231,18,1,401,322,98
2,1237,1462,JK001231,21,1245,1538,163,69
2,1462,1584,JK001231,22,1,124,97,99
3,40,233,Shamela0009134,34,8,208,151,93
3,193,399,Shamela0009134,34,1225,1431,148,87
3,1195,1539,Shamela0009134,44,451,780,256,93
3,1267,1414,Shamela0009134,45,41,597,74,16
3,40,399,JK001231,23,1135,1494,289,99
3,411,678,JK001231,27,1,270,214,99
3,760,1150,JK001231,30,91,484,317,96
3,1240,1539,JK001231,35,78,388,232,93
4,435,720,Shamela0000254,8,1222,1510,155,58
4,146,679,Kraken220216061222,3,600,1160,205,38
4,296,435,Shamela0009134,49,1248,1384,105,92
4,879,1028,Shamela0009134,56,158,274,74,62
4,1274,1400,Shamela0009134,58,1333,1460,100,99
4,146,367,Shamela0011376,3,1189,1430,101,49
4,14,238,JK001231,36,512,751,166,84
4,209,457,JK001231,37,529,826,163,69
4,381,537,JK001231,38,346,599,104,52
4,720,1255,JK001231,41,98,638,430,99
4,1393,1537,JK001231,44,430,594,114,87
5,1,136,Shamela0009134,61,279,414,104,96
5,147,271,Shamela0009134,62,1294,1420,99,98
5,374,625,Shamela0009134,64,10,280,200,89
5,538,679,Shamela0009134,65,200,932,101,17
5,1052,1250,Shamela0009134,70,283,478,137,83
5,1392,1520,Shamela0009134,73,186,314,105,100
5,1,136,JK001231,44,594,730,106,99
5,136,679,JK001231,46,75,619,437,99
5,679,865,JK001231,49,1430,1621,151,97
5,906,1094,JK001231,51,950,1348,114,33
5,1094,1250,JK001231,52,329,485,125,100
5,1250,1392,JK001231,53,20,162,112,100
6,8,179,Shamela0009134,73,762,933,136,100
6,165,429,Shamela0009134,74,151,428,207,91
6,555,744,Shamela0009134,76,527,799,154,69
6,838,973,Shamela0009134,79,879,1018,102,90
6,1301,1527,Shamela0009134,83,996,1229,181,96
6,1189,1301,Shamela0009134,83,88,193,82,93
6,1004,1301,Shamela0011376,8,349,584,113,38
6,838,966,Sham19Y0009937,99,1006,1134,102,100
6,8,187,JK001231,54,1340,1518,140,98
6,187,429,JK001231,55,1,245,193,98
6,571,838,JK001231,57,1075,1341,211,97
6,429,599,JK001231,57,116,290,127,92
6,838,966,JK001231,60,21,149,102,100
6,1004,1176,JK001231,61,989,1493,138,33
6,1176,1301,JK001231,62,1202,1327,99,100
6,1301,1527,JK001231,63,553,769,174,95
7,7,191,Shamela0009134,84,779,955,120,74
7,608,781,Shamela0009134,89,8,183,136,97
7,873,1016,Shamela0009134,91,452,612,113,85
7,1043,1272,Shamela0009134,93,219,447,170,89
7,1252,1412,Shamela0009134,94,983,1144,129,99
7,1,264,JK001231,63,769,1037,207,95
7,249,460,JK001231,64,1292,1523,172,90
7,445,623,JK001231,65,817,1015,142,88
7,608,892,JK001231,66,382,698,222,87
7,1069,1501,JK001231,71,1,447,338,92
8,79,422,Shamela0004234,26,946,1431,150,37
8,26,330,JK000007,83,341,616,86,23
8,1,193,Shamela0009134,98,259,445,145,89
8,193,344,Shamela0009134,99,334,485,120,100
8,833,1110,Shamela0009134,105,358,642,226,97
8,1130,1480,Shamela0009134,108,107,470,277,95
8,1407,1531,Shamela0009134,110,427,585,64,53
8,26,330,Shamela0011376,9,1226,1498,85,22
8,1,210,JK001231,74,1260,1473,170,98
8,210,344,JK001231,75,1,135,106,100
8,344,667,JK001231,77,1212,1534,256,99
8,667,833,JK001231,78,1,167,134,97
8,833,1037,JK001231,80,1385,1589,167,100
8,1236,1531,JK001231,83,1,295,235,99
9,358,800,Shamela0004234,31,525,882,150,32
9,169,644,JK000007,22,1056,1475,158,33
9,51,299,Shamela0009134,111,141,389,194,98
9,305,565,Shamela0009134,113,1,253,194,94
9,560,825,Shamela0009134,115,134,401,207,94
9,911,1031,Shamela0009134,118,22,472,91,24
9,1260,1448,Shamela0009134,123,726,916,120,71
9,73,673,Shamela0011376,2,956,1583,200,29
9,9,299,JK001231,84,857,1415,230,51
9,299,945,JK001231,87,722,1371,512,99
9,945,1250,JK001231,95,808,1114,244,95
9,1238,1349,JK001231,97,340,457,88,94
9,1349,1517,JK001231,98,459,628,137,99
10,1,235,Shamela0009134,125,50,278,167,85
10,209,351,Shamela0009134,127,230,366,107,93
10,351,510,Shamela0009134,128,302,476,113,80
10,584,863,Shamela0009134,130,941,1232,224,94
10,863,1050,Shamela0009134,133,44,221,140,94
10,1050,1382,Shamela0009134,134,849,1181,257,96
10,1382,1516,Shamela0009134,136,855,989,105,100
10,1,366,JK001231,98,628,1021,292,91
10,288,493,JK001231,101,275,528,129,60
10,479,863,JK001231,102,901,1287,312,99
10,863,1056,JK001231,104,1140,1333,149,98
10,969,1299,JK001231,105,1059,1491,241,70
10,1382,1516,JK001231,107,749,883,105,100
11,157,377,Shamela0009134,139,55,275,183,100
11,377,643,Shamela0009134,140,348,621,210,94
11,643,938,Shamela0009134,141,802,1182,239,77
11,918,1158,Shamela0009134,143,392,661,183,85
11,1204,1331,Shamela0009134,146,793,914,94,95
11,1331,1480,Shamela0009134,149,325,916,113,24
11,157,616,JK001231,108,1108,1568,373,99
11,616,1410,JK001231,109,1,784,628,98
11,1381,1519,JK001231,115,970,1100,93,84
12,267,534,Shamela0004234,37,225,728,103,20
12,326,679,Kraken220216061222,9,1093,1549,150,35
12,404,719,JK000007,94,984,1337,151,44
12,73,267,Shamela0009134,150,597,727,98,61
12,267,382,Shamela0009134,151,1418,1533,93,100
12,404,625,Shamela0009134,152,1266,1463,151,85
12,480,719,Shamela0009134,154,867,1364,105,27
12,508,906,Shamela0009134,156,240,723,138,26
12,1280,1485,Shamela0009134,163,1161,1376,161,89
12,279,824,Shamela0011376,11,41,572,223,39
12,508,625,JK001455,94,1135,1392,58,28
12,116,468,Sham19Y0122234,19,440,831,81,19
12,110,824,JK009184,23,1359,1526,108,19
12,73,404,JK001231,116,1166,1498,261,96
12,404,770,JK001231,118,571,996,210,64
12,803,1015,JK001231,120,1038,1275,168,87
12,998,1247,JK001231,122,128,378,194,93
13,292,469,Shamela0009134,168,1304,1482,144,99
13,408,985,Shamela0009134,171,348,1351,439,54
13,1014,1276,Shamela0009134,175,1337,1590,211,95
13,151,292,JK001231,126,941,1084,113,98
13,292,484,JK001231,127,544,737,156,99
13,484,796,JK001231,128,1282,1595,249,99
13,796,981,JK001231,129,1,183,142,97
13,956,1401,JK001231,130,734,1630,365,49
13,1404,1528,JK001231,132,134,258,98,100
14,1,217,Shamela0009134,179,1303,1524,173,94
14,374,605,Shamela0009134,181,1285,1514,176,95
14,637,854,Shamela0009134,183,1034,1262,158,82
14,854,988,Shamela0009134,185,355,489,108,100
14,1448,1564,Shamela0009134,190,1100,1218,91,98
14,1,265,JK001231,132,258,522,218,100
14,255,605,JK001231,133,1050,1413,271,94
14,605,988,JK001231,135,726,1111,306,99
14,988,1193,JK001231,137,1325,1541,169,93
14,1193,1564,JK001231,138,1,374,296,98
14,1112,1442,Sham19Y0018280,69,1283,1547,125,44
15,15,151,Shamela0009134,191,1404,1540,110,100
15,365,532,Shamela0009134,195,797,966,138,98
15,629,921,Shamela0009134,198,901,1214,226,84
15,870,1070,Shamela0009134,200,619,810,153,92
15,15,207,JK001231,140,561,756,149,93
15,197,921,JK001231,141,466,1199,599,98
15,921,1270,JK001231,144,982,1332,294,99
