ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,619,900,ShamAY0033949,6,1048,1289,140,57
2,1283,1466,Shamela0001733,989,251,446,118,75
2,1360,1472,Shia001976Vols,361,1,128,83,80
2,1,163,ShamAY0034282,2532,1035,1174,87,62
2,1283,1466,JK009408,790,1110,1306,100,56
2,275,623,JK000022,2811,667,1158,114,27
2,269,782,JK001171,4,600,1212,291,60
2,1269,1472,JK001171,45,869,1090,145,83
2,677,940,Shamela0026884,160,608,952,140,48
2,1294,1466,Shia002103Vols,63,1,423,83,22
2,1324,1431,Shamela0009567,578,1123,1237,82,92
2,1324,1466,Shamela0009567,603,1059,1222,107,84
2,269,656,ShamAY0033949,7,998,1416,172,42
2,1269,1472,ShamAY0033949,119,971,1189,142,82
2,661,975,JK011503,2,148,498,166,58
2,920,1202,Shamela0003722,2533,864,1135,213,94
2,1360,1466,ShamAY0033531,3664,930,1340,46,13
2,1324,1466,JK000785,2611,387,555,110,83
2,873,1209,JK000916,8245,991,1328,251,93
2,1324,1466,JK000916,14672,751,915,105,81
2,1276,1472,Zaydiyya0000229,263,358,622,133,64
2,920,1202,Shamela0010906,2451,993,1266,217,96
2,1324,1466,Shamela0021809,733,1223,1386,107,84
2,1324,1466,Shamela0023700,761,235,437,96,61
2,1324,1466,Shamela0005610,111,725,893,110,83
2,697,818,Shamela0007435,168,341,500,94,76
2,1347,1466,Shamela0003118,4314,519,661,88,80
2,1283,1466,Shamela0009076,438,315,578,125,62
2,1320,1466,JK011302,333,926,1071,111,97
2,1310,1472,Shamela0117359,1185,85,284,122,78
2,1324,1466,Shamela0025794,2899,525,692,107,82
2,1320,1472,Shia001975,23,247,414,113,84
2,1363,1466,Sham19Y0020944,1218,255,405,81,68
2,1310,1472,Sham19Y0131521,6701,1172,1399,122,68
2,1310,1439,Sham19Y0127677,7317,341,507,96,74
2,447,650,Sham19Y0127677,12673,52,309,146,69
3,421,786,Shamela0008360,711,269,514,129,42
3,231,528,JK000318,275,794,1130,235,88
3,1134,1371,JK000366,6,186,423,164,81
3,451,786,JK000201,3352,130,298,110,41
3,354,790,Sham19Y0017063,1195,1127,1390,126,37
3,421,786,Shamela0008176,5963,239,790,137,25
3,421,786,Sham19Y0145212,2942,388,625,129,43
3,1,126,Shamela0010480,777,837,971,98,92
3,421,786,Sham19Y0122257,2729,303,538,132,44
4,1161,1345,Shia002218Vols,19,874,1086,128,75
4,300,407,Shamela0012738,13,582,689,83,100
4,147,538,Shamela0029867,28,364,747,213,63
4,300,407,JK001297,413,742,849,83,100
4,160,407,ShamAY0032826,817,465,693,167,87
4,160,467,ShamAY0032826,818,107,432,185,66
4,286,402,Sham19Y0038171,1590,423,548,86,88
4,300,407,Shamela0006947,5531,1120,1227,83,100
4,300,407,Shamela0021629,50,292,398,81,97
4,300,411,ShamAY0035035,6238,431,541,84,97
4,295,407,JK009390,1939,1177,1289,83,94
4,263,407,JK009390,1940,624,768,93,76
4,114,480,Shamela0022547,350,206,605,210,66
4,295,407,ShamAY0034059,6484,542,651,83,94
4,1077,1369,Shamela0012991,162,384,865,174,46
4,114,286,Sham19Y0127677,10110,1331,1504,135,99
5,1172,1286,Shia002265Vols,6037,632,746,93,100
5,715,849,JK011273,32,561,696,103,95
5,178,373,Shamela0001733,1479,1225,1454,120,61
5,373,532,Shamela0001733,1480,1,262,117,55
5,1038,1153,Shia000233,987,282,399,90,97
5,877,1162,JK009408,441,279,747,169,44
5,218,393,Shamela0026884,350,1,169,86,54
5,63,453,Shamela0001686,2380,278,713,207,58
5,935,1162,Shamela0001341,140,228,620,165,53
5,715,845,JK011319,10,823,953,105,100
5,900,1172,Sham19Y0001734,237,811,1251,200,57
5,103,527,Shamela0036446,1046,316,659,98,20
5,1172,1286,Sham19Y0014224,617,756,871,93,99
5,715,839,JK011358,77,409,533,100,100
5,715,845,JK011486,3,233,363,105,100
5,715,845,JK011486,4,34,164,105,100
5,257,453,ShamAY0033949,26,1,216,152,88
5,20,184,JK000786,2624,848,1084,103,54
5,715,839,Shamela0001687,3530,350,505,97,78
5,178,532,Sham19Y0148271,287,527,1015,243,61
5,205,532,Shamela0030305,68,35,477,229,62
5,1038,1172,Shamela0021550,397,403,537,101,91
5,715,839,Sham19Y0014309,3067,1334,1467,100,93
5,210,532,Shamela0003722,4489,1,451,220,59
5,715,839,Shia001414,28,1028,1214,93,62
5,1172,1286,JK000201,1093,1300,1414,93,100
5,900,1064,Masaha001864Vols,1604,819,968,101,73
5,263,532,Masaha001864Vols,4744,274,680,191,59
5,1172,1286,Shia003732Vols,2980,1175,1295,85,85
5,37,295,ShamAY0035911,43,1171,1406,84,32
5,1172,1286,Sham19Y0017798,2677,120,237,92,96
5,900,1162,Shia002231Vols,318,854,1289,198,57
5,715,1068,JK011566,14,959,1263,144,43
5,922,1162,Shamela0001456,277,1,430,141,40
5,715,839,JK011565,12,134,258,100,100
5,342,532,Shamela0008473,3566,1,284,147,65
5,1172,1286,ShamAY0034227,1253,942,1056,92,98
5,715,839,Zaydiyya0000260,172,133,257,100,100
5,1172,1286,JK011499,28,985,1099,93,100
5,1172,1286,JK011499,77,723,837,93,100
5,82,503,Shamela0021629,568,204,556,91,18
5,699,839,JK011633,116,95,233,102,91
5,699,1038,JK011633,331,989,1279,130,42
5,205,532,Shamela0021809,361,529,1000,239,62
5,1172,1286,JK011496,145,1285,1399,93,100
5,1033,1172,Shamela0022842,196,714,878,110,84
5,715,839,Shamela0021495,472,272,404,99,92
5,1172,1286,ShamAY0035950,661,162,285,93,92
5,271,406,Tafsir09084,1808,1382,1541,100,80
5,406,532,Tafsir09084,1809,1,216,95,56
5,205,453,Shamela0025794,3847,1108,1388,168,70
5,82,527,ShamAY0034230,4951,1197,1552,109,22
5,1172,1286,Shia003923Vols,295,285,399,93,100
5,715,839,Shia003923Vols,1580,388,521,100,93
5,178,532,Shia002067,499,25,516,235,58
5,715,907,JK011365,28,8,189,113,66
5,37,178,Shamela0004289,922,854,1362,97,24
5,900,1162,Shamela0012991,249,120,553,190,56
5,881,1162,Sham19Y0127677,6542,40,517,158,41
5,1172,1286,Sham19Y0127677,13338,1150,1265,93,99
5,16,178,Sham19Y0127677,13603,350,909,99,22
5,295,598,Sham19Y0127677,18784,1,569,136,25
6,823,1452,Shamela0001733,3355,105,713,187,25
6,102,674,JK001171,2,782,1148,132,26
6,496,674,JK001171,48,1009,1186,128,87
6,102,674,ShamAY0033949,3,624,1258,238,41
6,229,674,ShamAY0033949,8,115,1006,169,23
6,304,674,ShamAY0033949,28,232,867,179,33
6,496,674,ShamAY0033949,35,395,576,126,83
6,496,674,ShamAY0033949,49,1199,1375,126,86
6,521,674,ShamAY0033949,128,238,393,112,87
6,496,674,ShamAY0033949,152,678,859,129,85
6,906,1446,Shamela0021550,397,638,919,129,24
6,119,304,Shia001731Vols,730,552,768,125,73
6,123,304,Shamela0009810,1266,315,527,124,74
6,123,304,Shamela0001719,984,83,292,130,78
6,512,653,ShamAY0035911,37,1,142,103,88
6,496,674,Shamela0001453,82,655,828,128,87
6,108,429,Shamela0029708,1,341,688,177,52
6,102,304,Shamela0022882,131,1237,1472,156,84
6,119,304,ShamAY0034128,432,801,998,126,80
6,903,1446,JK000021,1896,16,221,120,25
6,840,1227,Shamela0021765,1940,829,1153,128,30
7,803,1115,Shamela0023578,2707,490,858,222,78
7,999,1105,Shamela0026584,21,1,111,82,94
8,1235,1418,Kraken2106220218081,644,877,1053,121,82
8,1248,1405,Shamela0012862,256,72,236,94,59
8,847,1035,Shamela0012862,753,1148,1387,123,66
8,1163,1424,JK006801,249,512,1171,164,31
8,251,512,JK000533,1451,424,639,128,62
8,1245,1418,Shia001137,402,777,991,134,79
8,1248,1405,Shamela0012981,1540,713,875,94,60
8,874,1051,Shia003488Vols,590,160,341,137,95
8,878,1051,JK000653,179,1106,1299,134,87
8,494,806,JK000916,9753,1157,1442,220,89
8,266,560,JK000916,11763,188,457,182,79
8,1245,1418,Shia001432Vols,26053,48,267,131,76
8,1259,1418,Shamela0026383,16,1183,1343,116,85
8,1248,1405,ShamAY0033973,187,1004,1163,119,91
8,1235,1418,Shamela0001875,1071,217,763,117,25
8,1248,1418,Shamela0004445,2364,1279,1443,97,60
8,1248,1424,Shamela0021765,845,69,240,122,88
8,1241,1418,ShamIbadiyya0000007,92,1035,1209,126,85
8,1188,1424,Sham19Y0037618,1944,1,634,146,29
