ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1043,1609,Sham19Y0132963,45,1177,1459,172,39
1,974,1627,Shamela0027103,10,766,1192,281,53
1,1,294,Shamela0003055,4301,11,285,210,85
1,974,1542,Shamela0012865,84,144,690,200,31
1,981,1609,Shamela0010736BK1,77,567,899,192,37
1,1043,1609,Shamela0010736BK1,79,175,457,171,38
1,1,326,Sham19Y0147665,1,19,362,238,81
1,5,326,JK006950,1831,719,1002,214,84
1,47,415,JK000363,1,239,564,227,77
1,5,326,JK000381,7525,1001,1284,214,84
2,392,696,Sham19Y0018103,7,397,750,242,85
2,1254,1559,Sham19Y0018144,1873,949,1257,208,78
2,1112,1559,JK001288,47,530,954,217,49
2,997,1559,ShamAY0033538,2,616,1145,262,49
2,1203,1559,JK009226,6,5,373,274,91
2,169,696,JK000916,12116,1008,1507,280,57
2,1310,1559,JK000916,16789,120,359,169,81
2,1152,1559,JK000916,20025,133,521,194,51
2,1028,1409,JK000916,20122,1207,1484,215,70
2,1409,1559,JK000916,20123,1,155,119,96
2,1066,1559,JK000916,21486,426,854,314,78
2,113,696,ShamAY0033586,167,606,1345,309,44
2,1,696,ShamAY0033555,2,435,1516,489,55
2,947,1559,JK009154,104,169,691,330,60
2,1195,1559,JK007117,151,6,382,281,92
2,1365,1559,Shamela0003118,5797,246,424,131,83
2,1337,1559,Shamela0003118,5822,586,808,173,95
2,1035,1559,Shamela0026742,1,435,1095,392,73
2,392,696,Zaydiyya0000015,1096,501,825,234,88
2,8,572,ShamAY0032859,5,674,1425,289,45
2,134,696,Shamela0010758,28,538,1068,322,64
2,1167,1559,Shamela0029942,2,478,821,203,63
2,1028,1477,JK007078,254,680,1002,186,48
2,891,1433,Shamela0009370,8,431,979,267,53
2,954,1559,Shamela0026495,10,256,898,414,76
2,982,1559,ShamAY0034569,1083,419,986,376,77
2,1107,1559,ShamAY0034569,1191,29,468,324,86
2,288,696,Sham19Y0018176,20,407,986,302,61
2,1285,1559,Sham19Y0018611,465,359,615,190,85
2,1002,1298,JK010317,91,1,230,171,69
2,392,696,Shamela0005756,32,1153,1506,242,85
2,1112,1559,ShamAY0034005,6,809,1186,203,56
2,994,1559,Shamela0005797,2,375,924,393,81
2,1096,1559,JK000484,433,185,627,246,59
2,1117,1559,JK000484,696,44,404,222,56
2,1096,1559,JK000484,2305,843,1270,298,77
2,481,696,JK009336,3332,732,946,162,94
2,866,1559,Shamela0003722,9,337,1093,484,76
2,8,324,Shamela0011769,80,980,1558,208,45
2,387,696,Sham19Y0132963,48,145,499,239,84
2,975,1438,Sham19Y0038171,2229,8,417,257,64
2,1035,1559,Shamela0009354,1,754,1255,379,88
2,1159,1559,Shamela0030594Vols,2,1079,1458,213,58
2,1195,1559,JK009153,72,1101,1460,278,94
2,1285,1559,JK000132,51,11,259,176,78
2,975,1559,JK007116,4,69,689,375,66
2,1285,1559,ShamAY0032946,7,126,367,181,83
2,970,1559,JK000590,4,537,1142,415,81
2,382,696,Shamela0021715,97,455,828,248,82
2,1159,1559,Shamela0005798,4,138,536,251,71
2,1096,1559,ShamAY0032849,2,366,820,350,93
2,1285,1559,Sham19Y0127713,1695,1108,1359,186,85
2,1112,1559,Sham19Y0017535,108,1013,1418,274,71
2,1103,1559,Shamela0026487,20,23,518,313,76
2,117,696,Shamela0012865,3,557,1097,243,37
2,392,696,Sham19Y0018106,4,661,1014,242,85
2,1285,1559,ShamAY0032886,5,811,1079,179,79
2,1035,1559,JK001031,3,486,985,218,39
2,1347,1559,Shamela0012750,190,1,202,151,87
2,288,866,Shamela0013129,2,1,548,302,58
2,117,696,Shamela0026490,3,320,921,342,59
2,387,696,Shamela0010717,139,714,1051,237,87
2,1046,1559,ShamAY0033598,8,518,1018,256,51
