ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,326,JK001239,1,74,600,238,52
2,1,326,Shamela0012286,2713,694,1220,237,52
3,746,988,Shamela0004473,12705,1172,1396,178,89
3,508,699,Shamela0002573,797,855,1072,131,72
4,829,1151,Shamela0001438,2595,330,639,245,91
4,829,1137,Shamela0001438,6096,641,942,243,95
4,829,1151,Shia002265Vols,341,1062,1365,236,88
4,829,1099,Shia002265Vols,478,1202,1476,220,98
4,829,1107,Sham19Y0127677,1599,1159,1444,227,97
4,862,1107,Sham19Y0127677,4207,1,249,201,98
4,829,1107,Zaydiyya0000015,256,497,784,227,96
4,829,1112,Shamela0012884,11,508,793,226,97
4,814,1137,Shia001782Vols,509,1027,1326,236,89
4,814,1163,JK009390,1561,303,642,247,82
4,829,1184,JK009390,5740,726,1097,242,79
4,829,1107,Shia002034Vols,1599,1042,1340,226,92
6,796,938,Shamela0003118,2041,884,1042,112,89
6,796,971,Sham19Y0013667,7170,276,467,115,76
6,687,951,Shamela0001438,46,491,1115,136,25
6,796,938,Shamela0001438,4592,1383,1531,106,90
6,981,1452,JK007006,27,105,575,306,72
6,796,938,Zaydiyya0000342,800,54,196,98,80
6,796,938,Shamela0021629,144,653,811,112,89
6,796,971,Shamela0026389,360,619,801,121,85
6,796,938,Shamela0022526,4,403,553,111,94
6,796,938,Shamela0012750,430,636,776,94,78
6,796,971,Shia002265Vols,845,774,949,121,81
6,800,938,Shia002265Vols,1006,1,145,104,90
6,731,963,Shamela0006060,6,301,545,133,63
6,800,938,JK000021,2842,684,836,109,90
6,800,951,Shamela0012579,1527,9,171,113,87
6,796,931,Shia003636Vols,9796,387,540,103,85
6,990,1389,Sham19Y0018272,32,667,1134,256,63
6,796,985,Sham19Y0127677,45,828,1032,126,77
6,796,938,Sham19Y0127677,3517,819,968,104,88
6,800,938,ShamAY0032763,8,614,770,107,85
6,796,947,Shia002261Vols,5,146,306,113,85
6,796,938,JK000022,2061,987,1143,107,86
6,796,971,Shamela0021659,136,252,425,119,79
6,796,943,JK000040,3,738,894,107,83
6,796,938,ShamAY0034569,915,588,752,101,71
6,796,938,Shamela0029769,3,168,318,111,94
6,796,943,Shia001782Vols,3750,563,718,106,79
6,796,971,JK009390,12,766,939,119,79
6,796,938,JK009390,4240,289,438,107,90
6,804,938,Sham19Y0000760,520,870,1012,93,74
6,680,985,Shia002294Vols,31,1043,1357,176,65
6,796,938,JK000916,5925,692,852,109,86
6,812,938,JK000916,5926,1,125,82,75
6,796,1231,Sham19Y0122096,165,441,916,201,48
6,535,782,Zaydiyya0000067,99,745,957,144,73
7,539,698,Shamela0003118,2927,472,667,119,74
7,344,539,JK000458,2543,727,1012,152,65
7,344,495,Tafsir03037,2011,1404,1612,122,72
7,363,539,Sham19Y0020891,4512,1082,1268,139,93
7,351,539,Shia002702Vols,7957,1197,1404,148,88
7,1,1323,Shamela0021660,178,235,1565,1055,97
7,351,539,ShamAY0034055,7746,41,247,147,88
7,363,539,ShamAY0034052,1603,1210,1405,139,88
7,344,511,Shamela0010664,883,1332,1513,106,64
7,539,698,ShamAY0032781,30,672,867,121,75
7,1198,1389,ShamAY0034073,567,169,435,146,67
7,372,539,Zaydiyya0000272,655,796,973,131,92
7,539,698,JK000916,8868,50,243,120,75
7,344,534,ShamAY0034059,4428,620,925,149,59
8,1301,1596,Sham19Y0013631,346,1358,1532,131,54
8,434,675,Shia003912,6,208,465,171,80
8,462,644,Shia001432Vols,24531,920,1101,148,99
8,22,423,Shamela0001975,639,718,1237,125,21
8,462,607,Shamela0011036,1986,412,576,111,83
8,462,644,Shamela0001687,8873,69,248,143,94
8,462,644,Shia003923Vols,145,1164,1345,148,99
8,273,410,Shamela0019482,36,1363,1495,106,96
8,1301,1596,Sham19Y0145212,1240,71,554,158,40
8,466,644,Shia001544Vols,177,258,450,145,91
8,273,410,Shamela0010922,36,994,1126,106,96
8,22,423,JK009390,1540,486,994,125,21
8,462,667,Shamela0005756,9010,233,417,151,89
8,273,410,Sham19Y0013223,1229,1333,1465,106,96
9,1,201,Sham19Y0017878,317,48,243,128,74
9,410,584,JK001477,142,121,289,109,80
9,478,584,JK003609,1018,13,117,74,90
9,466,584,JK003609,4266,1044,1196,88,74
9,418,584,Sham19Y0029560,267,1164,1337,90,67
9,478,584,Sham19Y0029560,1579,995,1101,76,92
9,392,584,Shamela0001000,2143,191,363,114,78
9,436,584,JK010001,1160,1257,1443,103,68
9,478,584,Shamela0004445,4087,1195,1301,76,92
9,478,584,Shia002958,147,1216,1320,79,94
9,466,584,Shamela0009780,13,1027,1157,90,88
9,466,584,Sham19Y0014328,238,432,577,87,77
9,458,584,Shamela0036515,1676,419,533,85,86
9,424,584,Shamela0023785,282,108,264,98,77
9,466,584,ShamAY0038072,2,1040,1176,88,83
9,1,137,JK000021,2745,1094,1250,106,85
9,478,584,Sham19Y0000259,449,594,700,81,97
9,478,584,Shamela0006630,10,1168,1274,79,95
9,462,584,ShamIbadiyya0000433,1097,1103,1237,91,87
9,462,584,JK000778,581,800,922,81,79
9,424,584,Shamela0010509,105,662,816,108,78
9,478,584,Shamela0023775,368,205,311,79,95
9,478,584,Shamela0028182,44,558,664,76,92
9,478,584,JK007082,366,1046,1152,76,92
9,436,584,JK007082,657,1143,1267,90,78
9,1035,1154,Shamela0019482,24,452,570,91,94
9,436,584,Sham19Y0017437,141,315,521,104,64
9,436,584,Shamela0009091,1234,307,474,94,72
9,462,584,Shamela0023700,1355,635,769,91,87
9,478,584,Sham19Y0020989,1463,1081,1187,79,95
9,447,584,Tafsir07055,1232,1,186,103,71
9,424,584,Shamela0010668,823,1077,1220,87,62
9,1,137,JK000216,36,528,664,107,100
9,466,584,Sham19Y0014224,81,347,470,88,91
9,478,584,Sham19Y0017350,101,1,107,79,95
9,424,584,Shamela0010906,1665,231,393,89,69
9,462,584,Sham19Y0132524,2622,983,1118,91,86
9,443,593,Sham19Y0000760,185,1347,1482,90,78
9,1,597,Shia002294Vols,73,402,877,349,73
9,428,584,Shamela0010646,981,381,510,86,71
9,1,288,Shamela0000976,26,1008,1304,212,89
9,436,584,Noorlib0007682,76,1103,1272,106,79
10,1354,1641,JK009324,3699,755,1085,201,68
10,1323,1641,Shamela0001673,11721,934,1244,257,97
10,1354,1641,Sham19Y0013252,10737,714,1029,203,73
10,1370,1641,Shia002178,191,1,275,226,98
11,1,376,JK009324,3699,1085,1348,189,60
11,1,358,Shamela0001673,11721,1244,1602,292,99
11,358,1086,Shamela0001673,11722,1,731,578,96
11,768,1086,Sham19Y0017829,848,783,1171,195,58
11,784,1086,Shia001544Vols,1701,182,537,182,60
11,1,393,Sham19Y0013252,10737,1035,1401,270,84
11,784,1086,Shamela0009856,810,1214,1569,188,62
11,1,581,Shia002178,191,275,849,466,98
12,594,822,Shamela0098087,227,160,395,132,72
12,83,290,Shamela0003118,2856,741,949,157,89
12,83,290,Shamela0003118,3150,1238,1454,163,93
12,83,362,Shamela0001438,2575,321,604,209,89
12,568,778,Shamela0001438,2577,170,325,120,72
12,568,813,ShamIbadiyya0000109,7840,707,920,118,51
12,83,290,JK007006,1224,1079,1291,163,95
12,568,733,JK007006,1229,94,243,90,59
12,568,697,Shia001237Vols,263,1324,1428,80,79
12,83,290,Shia002069Vols,273,1062,1285,159,89
12,568,733,JK001297,288,429,564,104,80
12,83,362,Sham19Y0148271,811,39,335,158,62
12,568,854,Shia004012,146,1011,1206,122,55
12,568,829,JK009251,123,991,1178,121,55
12,568,794,Shia002265Vols,802,860,1019,109,57
12,83,362,Shia002265Vols,812,362,597,174,78
12,83,813,Shia003732Vols,5422,78,592,296,44
12,568,733,Shia002702Vols,11261,890,1030,108,83
12,83,290,Shia002702Vols,11715,563,754,143,85
12,83,290,Sham19Y0018272,1577,882,1190,161,65
12,83,290,Shamela0021660,3711,1504,1709,160,94
12,568,733,Shamela0021660,3724,646,796,90,59
12,568,813,JK000001,2402,1103,1315,117,51
12,568,738,JK000001,2513,345,489,108,81
12,568,854,Shia001432Vols,24021,817,1018,134,59
12,568,733,Shia001432Vols,27183,955,1095,108,83
12,568,816,Shia001432Vols,27437,1100,1289,132,68
12,83,362,Sham19Y0127677,1586,688,942,188,84
12,568,794,Sham19Y0127677,1594,919,1083,125,70
12,83,362,Shamela0001975,639,784,1084,168,61
12,568,798,Shamela0001975,640,669,835,110,56
12,83,336,ShamAY0035035,4738,559,811,185,88
12,568,822,ShamAY0035035,7655,469,767,141,53
12,83,290,JK011225,248,217,408,143,85
12,83,336,Sham19Y0038171,1182,1007,1256,188,91
12,568,822,Sham19Y0038171,2016,376,678,144,53
12,594,813,Sham19Y0038171,2044,856,1093,136,71
