ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,55,417,Shamela0021809,861,966,1265,170,59
1,78,290,Shamela0021809,863,22,614,111,23
1,6,952,Shamela0023700,861,528,1438,543,63
1,84,1142,Shamela0035100,441,105,1000,665,79
1,134,734,JK009141,1457,862,1407,357,71
1,734,1433,JK009141,1458,0,615,397,65
1,140,585,JK000747,20,867,1411,255,53
1,590,854,JK000747,21,0,447,185,51
1,165,640,Shamela0008210,66,872,1452,253,48
1,565,844,Shamela0008210,67,19,321,204,82
1,378,854,Shamela0023100,247,26,877,228,29
1,378,854,Shamela0005806,14,5,426,234,56
1,6,834,JK000916,7209,422,1427,573,66
1,830,1433,JK000916,7210,0,794,469,74
1,261,854,JK000916,7211,49,828,240,31
1,60,1433,JK000916,7368,0,1371,596,43
1,234,671,Shamela0003118,2428,1066,1492,335,96
1,581,1433,Shamela0003118,2429,0,879,640,88
1,0,854,JK006838,244,66,934,449,55
1,45,972,JK006838,245,21,527,263,35
1,140,484,Shamela0012862,698,1055,1390,204,69
1,484,1433,Shamela0012862,699,0,905,619,76
1,84,505,Shamela0010906,34,1086,1419,250,75
1,505,1142,Shamela0010906,35,0,561,416,81
1,130,635,Shamela0010906,969,538,1143,267,47
1,6,1433,Shamela0010906,1008,132,1221,772,66
1,49,604,JK000485,1411,878,1404,410,93
1,604,1433,JK000485,1412,0,847,612,86
1,78,854,JK000474,1065,183,1098,450,56
1,78,290,JK000474,1066,340,871,112,26
1,49,991,JK006801,1022,602,1425,607,78
1,1000,1433,JK006801,1023,5,454,305,76
1,206,925,JK000330,821,303,1037,340,48
1,130,907,Shamela0012406,464,497,1088,325,48
1,153,1062,Shamela0001438,6947,548,1438,569,72
1,1067,1433,Shamela0001438,6948,0,284,180,58
1,234,647,Shamela0021765,837,1035,1455,310,90
1,565,1433,Shamela0021765,838,12,799,573,78
1,1163,1433,Shamela0011379,80,553,800,187,81
1,140,854,JK000467,1580,488,1336,393,49
1,1178,1433,Shamela0003055,3684,134,375,168,77
1,140,798,JK000475,1753,500,1441,355,41
1,130,390,JK000758,218,356,555,128,59
1,49,542,JK000758,221,488,747,160,42
1,238,854,Shamela0003722,2152,0,735,387,61
1,49,1433,Shamela0021570,337,31,1373,996,87
1,231,1365,JK000481,52,8,1394,486,37
1,261,690,JK000657,57,1053,1463,243,65
1,604,844,JK000657,58,5,251,177,87
1,234,928,Masaha004387Vols,77,296,1145,372,47
1,234,1016,Shamela0012935,48,493,1119,470,76
1,234,1433,JK000637,3378,234,1390,864,87
1,130,256,Shamela0012981,429,1307,1412,76,79
1,256,1433,Shamela0012981,430,0,1142,747,73
2,660,813,JK000373,78,998,1170,114,83
2,590,813,Sham19Y0132524,2837,703,957,126,51
2,495,813,JK000022,734,193,581,171,56
2,533,820,JK000786,3046,413,737,141,49
2,495,820,Kraken220413202218,900,605,979,141,40
2,487,1021,JK000943,140,490,1059,207,37
2,655,820,Shamela0010517,1966,13,231,117,66
2,590,820,Shamela0010517,2508,104,366,129,51
2,522,938,Shamela0025794,2192,351,852,170,37
2,590,949,Sham19Y0020638,1238,1005,1408,159,40
2,590,820,Sham19Y0145212,1750,994,1259,129,50
2,590,938,Sham19Y0013572,846,379,759,153,40
2,613,826,JK005020,239,767,964,125,70
2,0,190,JK000916,7210,794,1017,146,81
2,581,835,JK009390,6467,809,1064,178,81
2,0,190,Shamela0003118,2429,879,1065,143,92
2,590,946,PV2024060602,3539,100,597,167,35
2,557,813,Shamela0030790,32,73,378,147,62
2,511,820,JK000485,808,590,999,140,41
2,0,374,JK000485,1412,847,1139,164,49
2,590,820,Sham19Y0127677,4359,414,688,141,63
2,566,835,Sham19Y0127677,4430,1130,1389,198,93
2,342,826,Sham19Y0018144,2702,851,1285,236,60
2,566,835,Shamela0001438,6493,1174,1435,197,91
2,566,820,Shamela0001438,6535,988,1287,134,51
2,590,820,Sham19Y0017616,476,755,1017,129,51
2,655,820,JK007045,395,655,852,117,73
2,517,820,Shamela0021556,161,792,1143,138,45
2,655,946,Shamela0001727,1507,25,478,155,39
2,590,820,JK009336,934,1125,1390,129,50
2,590,938,Sham19Y0095660,1423,641,1031,153,44
2,511,946,Sham19Y0122406,3918,766,1436,208,37
2,643,820,Kraken230110004547,174,539,746,121,71
2,566,938,JK008001,708,615,1088,222,55
2,584,820,JK009229,1070,486,757,134,51
2,507,1021,Sham19Y0001729,408,791,1374,173,30
2,495,938,Shamela0012749,34,9,617,188,36
2,590,933,Sham19Y0148271,151,716,1094,149,40
2,566,820,JK009152,745,461,742,132,52
2,590,942,ShamAY0001760,73,298,637,155,43
2,590,820,Sham19Y0122257,1547,636,901,129,50
2,495,826,Shamela0012981,1688,990,1357,167,52
2,495,910,Shamela0012981,1741,828,1366,229,51
2,590,813,Shamela0000894,5044,1309,1561,126,52
3,236,669,Shamela0021809,1970,945,1369,274,72
3,286,573,Zaydiyya0000328,428,483,749,186,78
3,186,573,Shia003697,120,1083,1493,270,79
3,251,693,JK000786,4392,740,1045,172,47
3,236,697,JK000470,141,127,563,210,48
3,216,622,Shamela0021670,18,1044,1416,228,66
3,404,565,Tafsir04038,636,1274,1414,107,83
3,257,693,Shamela0009773,129,920,1313,212,57
3,257,697,Shamela0009773,653,52,441,194,52
3,346,642,Shamela0025794,3562,0,262,199,83
3,257,580,JK000916,16969,54,595,244,55
3,257,477,JK007049,92,880,1079,146,84
3,273,573,Shamela0003118,4962,54,339,216,88
3,220,660,JK009408,1598,158,590,199,48
3,286,565,Shia003691,34,133,389,186,82
3,220,693,JK000485,373,610,1070,295,75
3,247,677,ShamAY0035884,950,328,746,242,64
3,374,642,Shamela0004445,3519,0,260,180,78
3,186,573,Masaha002473,62,100,452,197,56
3,247,664,Shamela0012406,1215,890,1410,222,47
3,308,477,Shamela0021765,2660,868,1034,130,96
3,0,226,ShamAY0038638,191,337,515,118,63
3,257,580,JK000467,1780,782,1092,228,86
3,257,573,JK000467,1790,343,646,237,94
3,257,565,Shia003729Vols,167,876,1165,200,80
3,236,614,Shamela0009567,915,554,915,259,82
3,286,493,Kraken220413203004,71,1169,1352,131,78
3,257,565,Shamela0023789,1052,827,1112,207,84
3,357,565,Shia004092Vols,13395,0,202,148,87
3,220,565,Sham19Y0001729,2489,256,593,253,90
3,220,614,Shamela0021570,324,287,667,271,82
3,286,573,Shamela0012031,164,505,787,155,61
3,265,573,JK000637,2443,97,395,215,86
3,257,565,Rafed0002654Vols,11476,1012,1298,208,84
4,643,910,ShamAY0032902,8,33,275,155,69
4,1025,1235,Shamela0004473,16504,1245,1445,130,76
4,956,1213,JK000110,723,440,696,157,71
4,181,608,JK000786,3793,476,895,304,86
4,977,1213,JK000021,1318,273,499,151,79
4,618,1080,JK000470,60,102,474,239,65
4,158,663,JK000470,254,377,975,266,48
4,181,663,Shamela0023700,1562,264,747,250,55
4,169,586,JK000883,1016,223,694,179,40
4,614,946,JK009141,497,606,905,201,75
4,158,511,JK009141,972,1124,1438,207,67
4,1025,1213,Shamela0096283,245,667,869,136,83
4,602,921,JK000977,730,81,355,204,80
4,1025,1213,Shamela0010517,179,396,606,139,82
4,671,1075,Shamela0025794,836,1046,1367,176,54
4,618,1075,Shamela0025794,854,50,493,257,64
4,158,586,Shamela0025794,2950,884,1366,245,56
4,158,713,Shamela0025794,3371,955,1477,362,78
4,158,659,Shamela0025794,3372,95,580,284,65
4,826,1220,Shamela0025794,3718,950,1357,225,58
4,158,394,Sham19Y0020591,936,271,515,168,83
4,394,586,Sham19Y0020591,936,946,1141,119,68
4,1257,1432,Shamela0000782,1221,162,357,128,84
4,671,946,Shamela0012524,43,524,752,148,63
4,248,590,Sham19Y0145212,3149,810,1152,183,57
4,956,1213,Sham19Y0018176,1091,141,397,157,71
4,248,389,Sham19Y0020944,539,1402,1546,105,82
4,956,1213,Shamela0005756,8822,847,1113,162,71
4,724,921,JK007049,47,627,870,101,44
4,187,586,JK007049,121,784,1219,214,53
4,231,590,JK009390,7384,404,767,260,84
4,1025,1213,Tafsir07076,2611,548,750,136,83
4,1025,1213,ShamAY0035035,3132,93,293,134,80
4,187,632,JK001288,123,320,738,232,57
4,177,586,JK009408,1460,937,1396,236,57
4,956,1213,PV2024060602,723,440,696,157,71
4,741,921,PV2024060602,2461,6,240,91,43
4,442,967,PV2024060602,2462,467,903,263,62
4,956,1213,PV2024060602,3136,0,312,189,74
4,158,586,PV2024060602,5176,807,1246,287,76
4,1257,1432,PV2024060602,6963,796,987,127,83
4,614,956,PV2024060602,7295,836,1134,182,62
4,123,370,PV2024060602,7511,1169,1451,121,44
4,380,632,PV2024060602,7512,0,303,137,49
4,921,1311,PV2024060602,7750,682,1119,225,62
4,971,1145,MMS00011,893,1347,1527,113,69
4,245,579,Shamela0021766,749,756,1086,161,50
4,192,859,JK000568,22,374,1034,263,38
4,685,1075,ShamAY0038116,52,0,464,199,48
4,245,586,Sham19Y0127677,5204,755,1076,247,88
4,154,713,Shamela0021477,12,441,1034,241,40
4,158,651,Sham19Y0131521,3427,841,1358,314,71
4,1257,1432,JK000140,1178,1072,1263,127,83
4,648,1015,Sham19Y0018144,439,400,769,225,64
4,187,713,JK000725,215,12,532,235,49
4,158,651,JK000725,243,529,1032,300,69
4,342,586,JK000484,2078,0,283,147,61
4,1025,1196,Sham19Y0017885,2184,1367,1531,115,82
4,227,590,Shamela0001438,7463,715,1067,260,86
4,142,590,JK000585,4686,526,995,295,74
4,164,663,ShamAY0032918,1,951,1485,246,50
4,614,962,JK000130,214,689,966,187,67
4,123,530,JK000130,430,1021,1466,219,51
4,921,1311,JK000130,669,537,974,225,62
