ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,528,1211,Shia001383,86,576,1215,166,20
1,1110,1329,JK000786,3776,1214,1428,133,68
1,528,864,Shia001174Vols,2885,1318,1486,107,40
1,539,864,Rafed0000685Vols,194,743,1057,108,31
1,1116,1439,Shamela0008203,250,826,1143,123,32
1,535,1099,Shia001237Vols,2905,0,532,152,24
1,644,1012,Sham19Y0020882,138,594,923,163,45
1,121,535,Shamela0010798,1637,378,708,197,60
1,782,906,Shamela0001438,5489,936,1483,67,14
1,109,507,JK000916,3009,1107,1381,179,56
1,109,443,JK000916,3858,904,1127,149,57
1,109,486,JK000916,8586,425,674,187,62
1,199,486,JK000916,8641,0,191,131,59
1,172,642,JK000916,21704,545,912,223,56
1,528,864,Shia001432Vols,22772,1243,1411,107,40
1,528,864,Masaha000001Vols,639,59,227,107,40
1,91,558,Shamela0010480,99,9,372,130,31
1,2,539,Shamela0010480,408,464,831,240,56
1,2,553,Shamela0010480,471,290,779,318,70
1,539,864,Shia004042Vols,307,872,1033,102,38
1,516,864,Sham19Y0018567,1420,1149,1402,154,48
1,1116,1351,JK000022,1328,914,1152,135,63
2,481,805,Sham19Y0038171,2338,907,1118,126,43
2,645,805,Sham19Y0038171,2339,801,964,111,78
2,535,805,Shia001340,399,627,839,137,64
2,1043,1368,Sham19Y0014592,2539,739,987,174,69
2,454,840,Shamela0003118,3925,1045,1407,202,56
2,477,805,Shamela0003118,4066,983,1259,149,54
2,470,805,Shamela0003118,4083,1072,1325,163,62
2,515,805,Shamela0003118,7163,0,264,167,69
2,442,805,Shia001334,369,216,598,224,66
2,675,805,Shia001334,487,0,130,103,100
2,454,814,Shamela0026510,30,142,510,212,63
2,448,805,JK000055,3,663,964,194,68
2,808,996,JK000055,272,551,735,146,96
2,666,824,JK009365,556,1103,1256,110,89
2,461,844,ShamAY0033996,3,302,658,198,59
2,442,844,JK000786,3774,32,442,213,58
2,808,1063,JK000786,3816,818,1070,166,78
2,473,801,AOCP20251104124,16,307,598,185,66
2,231,404,JK009226,111,1052,1247,100,56
2,442,765,JK009226,826,421,697,154,54
2,464,805,Shamela0012031,222,832,1236,157,42
2,38,216,Shamela0012031,1081,1056,1226,126,89
2,22,208,Shamela0009773,3141,1175,1367,141,91
2,442,599,Shamela0009810,1559,1205,1367,110,85
2,442,615,Sham19Y0148271,1091,543,725,129,88
2,1107,1368,ShamIbadiyya0000459,69,437,739,184,75
2,675,805,Shia002264,542,553,695,103,91
2,567,814,JK000085,84,0,220,152,74
2,454,599,Shamela0000736,1546,1331,1480,100,83
2,1033,1368,JK009324,72,981,1299,169,52
2,1103,1368,Shamela0037054,31,946,1143,128,62
2,675,805,Shia003961Vols,1361,625,749,86,74
2,675,805,JK000583,579,120,244,97,93
