ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1589,ShamAY0006997,1,1,1129,908,70
2,1,456,ShamAY0006997,1,1129,1584,368,100
2,456,1531,ShamAY0006997,2,1,1064,853,98
2,1069,1337,Shamela0000894,5756,778,1024,199,91
3,445,1457,Kraken22021606122502,66,464,1213,351,40
3,445,1457,JK001109,81,966,1474,338,40
3,1,474,ShamAY0006997,2,1064,1537,383,100
3,474,1581,ShamAY0006997,3,1,1108,893,99
4,1343,1586,JK001109,81,170,415,176,85
4,1,451,ShamAY0006997,3,1108,1558,361,100
4,451,1617,ShamAY0006997,4,1,1167,955,100
5,1,503,ShamAY0006997,4,1167,1669,413,100
5,503,1653,ShamAY0006997,5,1,1153,939,99
6,1,441,ShamAY0006997,5,1153,1593,353,100
6,441,1538,ShamAY0006997,6,1,1096,875,98
7,1,411,ShamAY0006997,6,1096,1507,324,99
7,411,1462,ShamAY0006997,7,1,1036,822,98
8,1,446,ShamAY0006997,7,1036,1464,341,95
8,446,1478,ShamAY0006997,8,1,1033,821,100
9,1,488,ShamAY0006997,8,1033,1484,361,92
9,488,1496,ShamAY0006997,9,1,1012,801,99
10,1,463,ShamAY0006997,9,1012,1469,363,97
10,463,1497,ShamAY0006997,10,1,1032,824,99
11,1,493,ShamAY0006997,10,1032,1524,399,100
11,493,1579,ShamAY0006997,11,1,1075,862,97
12,69,511,Sham19Y0016974,124,676,1193,106,20
12,1,464,ShamAY0006997,11,1075,1538,371,100
12,464,1494,ShamAY0006997,12,1,1031,821,99
12,64,511,Sham19Y0013301,1421,18,304,98,26
13,1,465,ShamAY0006997,12,1031,1496,373,99
13,465,1507,ShamAY0006997,13,1,1044,832,99
14,1,428,ShamAY0006997,13,1044,1473,341,99
