ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,8,407,Shamela0011730,576,1186,1680,268,60
1,407,1707,Shamela0011730,577,0,1302,1070,99
1,763,874,Shamela0011730,600,762,878,85,92
1,46,277,JK000381,1532,1399,1584,152,78
1,277,1707,JK000381,1533,0,1435,1178,99
1,768,874,JK000381,1549,368,474,85,100
1,1225,1337,JK000381,1554,1042,1162,87,93
2,0,399,Shamela0011730,577,1302,1694,322,97
2,399,1648,Shamela0011730,578,0,1270,1012,97
2,0,244,JK000381,1533,1435,1681,202,98
2,244,1648,JK000381,1534,0,1410,1147,99
2,846,992,JK000381,1573,374,520,112,97
3,794,1134,Tafsir09084,2682,592,841,183,67
3,763,1110,ShamAY0033108,2033,1056,1340,165,56
3,0,374,Shamela0011730,578,1270,1641,305,99
3,374,1537,Shamela0011730,579,0,1146,914,98
3,699,1134,Shamela0011730,699,177,552,264,78
3,699,1134,Sham19Y0016618,72,472,862,268,76
3,708,1134,JK009270,6089,660,1020,237,71
3,699,1134,Shamela0008473,5213,865,1163,217,63
3,699,1134,JK000742,26,223,604,268,79
3,685,1134,JK000064,169,585,917,221,60
3,695,1000,JK000465,4521,1264,1508,177,73
3,1000,1134,JK000465,4522,0,120,89,85
3,763,1110,Tafsir02091,2315,672,956,165,56
3,703,1134,Shamela0008353,233,634,1017,259,74
3,699,1134,Shamela0010463,859,364,669,218,63
3,794,1110,Shamela0022593,2911,322,633,231,90
3,708,1110,Shamela0007798,9692,145,490,253,79
3,699,1134,Shamela0009270,60,353,739,268,79
3,104,481,Shamela0004473,15506,921,1285,260,83
3,0,210,JK000381,1534,1410,1620,171,99
3,210,1537,JK000381,1535,0,1318,1058,99
3,699,1134,JK000381,2430,890,1265,264,77
3,690,1134,JK000381,5238,589,974,186,43
3,699,1134,JK000381,5287,1060,1384,230,66
3,729,1134,JK006474,2758,715,1198,280,72
3,812,1134,JK000098,507,0,311,229,90
3,699,1134,Shamela0095735,331,3,313,218,63
3,794,1134,Shamela0012884,5494,969,1294,243,89
3,685,1134,Shamela0011329,12,862,1182,222,61
4,0,369,Shamela0011730,579,1146,1514,298,99
4,369,1570,Shamela0011730,580,0,1200,969,99
4,1463,1570,Shamela0011730,581,748,856,84,99
4,0,201,JK000381,1535,1318,1518,161,99
4,210,1570,JK000381,1536,10,1371,1102,99
5,0,338,Shamela0011730,580,1200,1534,262,98
5,338,1082,Shamela0011730,581,0,744,596,99
5,636,1519,Shamela0011730,582,0,947,714,93
5,0,177,JK000381,1536,1371,1547,138,99
5,177,1519,JK000381,1537,0,1343,1082,99
6,0,614,Shamela0011730,582,947,1560,490,97
6,614,1577,Shamela0011730,583,0,879,704,89
6,0,211,JK000381,1537,1343,1553,172,99
6,211,1577,JK000381,1538,0,1370,1104,99
7,0,676,Shamela0011730,583,879,1551,538,99
7,676,1512,Shamela0011730,584,0,839,668,99
7,0,196,JK000381,1538,1370,1565,159,99
7,196,1512,JK000381,1539,0,1319,1052,99
8,0,654,Shamela0011730,584,839,1496,521,98
8,0,1115,Shamela0011730,585,343,1491,881,95
8,1115,1481,Shamela0011730,586,0,361,285,98
8,1148,1288,Zaydiyya0000044,162,1281,1414,105,95
8,1148,1481,JK000101,359,420,624,159,60
8,1008,1442,Hindawi073920283,82,558,946,283,83
8,0,183,JK000381,1539,1319,1501,148,99
8,183,1481,JK000381,1540,0,1289,1024,98
9,968,1175,Meshkat0014420,2734,1325,1532,167,100
9,907,1175,JK007018,379,0,530,217,50
9,870,1181,Shamela0011216,7,0,207,161,64
9,0,1175,Shamela0011730,586,361,1520,934,98
9,1181,1548,Shamela0011730,587,0,358,289,97
9,968,1175,Sham19Y0023608,2205,4,211,167,100
9,914,1087,JK009270,2661,0,173,141,100
9,950,1175,Shamela0008473,2718,39,264,182,100
9,830,1175,QuranAnalysis001,118,0,345,277,100
9,768,1181,JK000362,17,1179,1487,240,71
9,768,1181,JK000362,1458,389,703,240,71
9,768,1175,Kraken220413194022,483,83,373,209,63
9,898,1149,Shamela0021821,984,1271,1521,204,99
9,768,1175,JK009266,5641,854,1261,327,100
9,922,1162,Shamela0000041,1409,529,796,191,88
9,968,1156,JK006478,5566,140,329,151,99
9,862,1087,Meshkat00042488,906,708,1546,180,26
9,854,1175,Shamela0029743,543,441,937,259,64
9,907,1175,Shamela0023591,4352,0,268,218,100
9,972,1175,Shamela0023591,4361,0,203,164,100
9,870,1175,Sham19Y0023618,972,304,616,234,92
9,922,1175,Shamela0023628,2169,613,979,202,68
9,425,576,JK000372,10,68,216,121,98
9,968,1221,Shamela0000922,721,6,436,176,48
9,898,1087,JK000791,1274,317,704,154,48
9,768,1181,JK001414,472,1352,1667,241,73
9,425,628,JK006950,2168,149,327,136,82
9,411,582,Sham19Y0011326,37,1203,1377,133,94
9,768,1175,ShamAY0036821,1293,1002,1409,326,99
9,968,1175,ShamAY0036821,1297,308,515,166,99
9,0,211,Shamela0022666,62,426,574,102,61
9,762,1175,JK000382,624,742,1042,237,71
9,425,576,JK000376,11,1061,1212,122,100
9,950,1175,Rafed0001713Vols,1342,27,281,182,88
9,768,1168,Rafed0003943Vols,873,1192,1591,321,99
9,862,1175,Shia002356Vols,630,760,1266,226,55
9,968,1175,JK009268,2805,753,960,167,100
9,425,757,Hindawi073920283,82,928,1239,234,85
9,425,576,JK000381,108,408,559,122,100
9,768,1175,JK000381,736,480,777,235,72
9,0,187,JK000381,1540,1289,1469,145,96
9,187,1548,JK000381,1541,0,1338,1081,98
9,425,628,JK000381,7866,482,660,136,82
9,898,1142,Tafsir09068,664,224,1261,195,23
9,961,1175,Shamela0037458,2220,561,793,173,92
9,814,1175,Sham19Y0147312,1164,643,1226,290,61
9,922,1175,Shamela0023578,1768,323,628,202,81
9,1022,1175,JK006476,884,821,977,124,98
9,768,1168,Tafsir04038,335,1132,1542,260,69
9,961,1175,Rafed0003257Vols,3182,744,958,169,98
9,1037,1175,Shamela0023632,2082,0,138,112,100
9,943,1168,Zaydiyya0000062,961,1100,1366,178,83
9,814,1131,Sham19Y0014404,766,418,1591,217,22
9,968,1175,JK009396,793,273,480,167,100
9,837,1087,Meshkat00057178,2249,633,1445,192,29
9,768,1175,JK000375,93,1102,1402,233,71
9,968,1168,Masaha000554Vols,2849,699,900,160,98
10,189,306,Shia003721Vols,328,627,744,94,100
10,189,306,Meshkat0014420,1836,344,461,94,100
10,0,1168,Shamela0011730,587,358,1492,899,95
10,1168,1500,Shamela0011730,588,0,332,265,98
10,184,314,JK000362,2153,1040,1176,104,94
10,178,306,Tafsir07057,3504,331,459,96,94
10,184,306,Shia001432Vols,4074,1268,1390,98,100
10,171,314,Shamela0012002,221,802,960,108,84
10,430,661,ShamIbadiyya0000075,371,200,681,121,29
10,165,314,Shamela0007798,4213,1206,1351,105,87
10,424,561,Shamela0007798,4866,199,336,106,100
10,436,647,Tafsir02104,224,0,199,101,51
10,155,306,Shamela0004445,418,963,1106,101,84
10,430,561,Shamela0004473,6227,266,397,101,100
10,165,306,Shamela0004473,7820,1303,1438,101,90
10,178,306,Shamela0004473,12848,193,319,99,96
10,424,561,Sham19Y0147597,613,438,575,106,100
10,0,240,JK000381,1541,1338,1563,183,93
10,240,1500,JK000381,1542,0,1243,989,97
10,184,306,JK000381,4186,705,827,98,100
10,189,306,JK006476,535,646,821,94,66
10,189,329,Zaydiyya0000220,8,780,925,105,91
11,0,1222,Shamela0011730,588,332,1549,977,98
11,1222,1555,Shamela0011730,589,0,332,262,96
11,884,1319,Shamela0004473,8879,1026,1451,332,96
11,0,266,JK000381,1542,1243,1508,217,99
11,266,1555,JK000381,1543,0,1292,1035,99
12,0,1290,Shamela0011730,589,332,1529,867,76
12,1290,1523,Shamela0011730,590,0,236,181,94
12,0,127,JK000381,1543,1292,1419,102,100
12,129,743,JK000381,1549,1042,1563,341,58
12,743,1523,JK000381,1550,0,781,624,99
13,0,1253,Shamela0011730,590,236,1558,1006,93
13,1253,1552,Shamela0011730,591,0,292,233,97
13,1311,1552,Shamela0004473,15481,597,865,146,61
13,0,749,JK000381,1550,781,1529,604,99
13,749,1552,JK000381,1551,0,796,642,98
14,9,1217,Shamela0011730,591,292,1499,957,98
14,1224,1523,Shamela0011730,592,0,299,243,99
14,9,760,JK000381,1551,796,1545,603,99
14,760,1523,JK000381,1552,0,763,612,99
15,0,1228,Shamela0011730,592,299,1547,980,96
15,1228,1528,Shamela0011730,593,0,299,237,98
15,0,753,JK000381,1552,763,1520,606,99
15,753,1528,JK000381,1553,0,775,622,99
16,0,1173,Shamela0011730,593,299,1512,915,92
16,1173,1557,Shamela0011730,594,0,376,307,96
16,0,669,JK000381,1553,775,1523,534,88
16,669,1557,JK000381,1554,0,889,718,99
17,153,273,Shamela0011730,577,819,931,87,93
17,0,1363,Shamela0011730,594,376,1616,1003,90
17,1363,1579,Shamela0011730,595,0,218,171,97
17,153,273,JK000381,1533,951,1063,87,93
17,0,698,JK000381,1554,889,1586,569,99
17,698,1393,JK000381,1555,0,696,561,99
18,0,1284,Shamela0011730,595,218,1506,1022,98
18,1284,1539,Shamela0011730,596,0,258,209,98
18,5,1420,JK000381,1544,94,1526,1129,98
19,0,1069,Shamela0011730,596,258,1578,718,60
19,1069,1606,Shamela0011730,597,0,537,439,99
19,676,882,Hindawi073920283,67,1398,1584,150,90
19,0,1491,JK000381,1545,120,1604,1191,97
19,1491,1606,JK000381,1546,0,116,93,99
20,0,1071,Shamela0011730,597,537,1606,865,99
20,1071,1576,Shamela0011730,598,0,507,408,99
20,0,1454,JK000381,1546,116,1575,1174,99
20,1454,1576,JK000381,1547,0,123,98,99
21,0,1060,Shamela0011730,598,507,1575,858,98
21,1060,1578,Shamela0011730,599,0,521,419,99
21,0,1481,JK000381,1547,123,1577,1166,96
22,0,1017,Shamela0011730,599,521,1549,814,98
22,1017,1556,Shamela0011730,600,0,540,438,99
22,0,1433,JK000381,1548,98,1548,1144,97
23,232,338,Shamela0011730,577,361,467,85,100
23,0,1019,Shamela0011730,600,540,1554,809,98
23,1019,1539,Shamela0011730,601,0,523,421,99
23,232,338,JK000381,1533,492,598,85,100
23,0,921,JK000381,1549,133,1065,708,91
23,921,1539,JK000381,1555,699,1321,499,99
24,0,1135,Shamela0011730,601,523,1602,872,94
24,1135,1624,Shamela0011730,602,0,491,398,99
24,0,237,JK000381,1555,1321,1557,195,99
24,237,1624,JK000381,1556,0,1388,1130,99
25,0,1055,Shamela0011730,602,491,1545,841,98
25,1055,1542,Shamela0011730,603,0,486,391,98
25,0,228,JK000381,1556,1388,1615,186,99
25,228,1542,JK000381,1557,0,1316,1057,99
26,0,1104,Shamela0011730,603,486,1595,882,97
26,1104,1572,Shamela0011730,604,0,463,369,97
26,16,511,JK000382,444,517,1016,398,98
26,37,190,Tafsir02102,639,1268,1431,118,88
26,0,222,JK000381,1557,1316,1538,180,99
26,222,1572,JK000381,1558,0,1345,1087,99
27,0,1102,Shamela0011730,604,463,1514,832,94
27,1109,1530,Shamela0011730,605,0,413,330,96
27,263,992,JK000382,435,268,975,564,96
27,263,472,JK000382,444,1010,1213,168,95
27,0,246,JK000381,1558,1345,1562,167,84
27,246,1530,JK000381,1559,0,1251,999,96
28,0,1165,Shamela0011730,605,413,1575,940,99
28,1165,1582,Shamela0011730,606,65,488,337,98
28,0,292,JK000381,1559,1251,1543,240,99
28,292,1582,JK000381,1560,0,1277,1028,98
29,0,1087,Shamela0011730,606,488,1559,865,98
29,1087,1586,Shamela0011730,607,0,502,409,99
29,1087,1586,Tafsir02102,2798,1104,1613,396,94
29,0,276,JK000381,1560,1277,1552,223,99
29,276,1586,JK000381,1561,0,1273,1030,96
30,0,1091,Shamela0011730,607,502,1561,849,96
30,1091,1520,Shamela0011730,608,0,429,342,99
30,9,281,Tafsir02102,2799,0,292,198,83
30,0,297,JK000381,1561,1273,1569,239,99
30,297,1520,JK000381,1562,0,1175,942,95
31,0,1084,Shamela0011730,608,429,1496,849,97
31,1084,1506,Shamela0011730,609,0,426,340,98
31,660,817,JK000362,315,604,779,102,67
31,654,817,Shamela0003055,710,841,1022,107,68
31,0,338,JK000381,1562,1175,1512,271,99
31,338,1506,JK000381,1563,0,1144,913,97
31,654,817,JK000098,175,1178,1359,106,67
31,654,817,JK000375,48,197,344,107,82
32,0,1170,Shamela0011730,609,426,1540,882,93
32,1170,1509,Shamela0011730,610,0,304,237,88
32,0,374,JK000381,1563,1144,1517,303,99
32,374,1509,JK000381,1564,0,1046,822,90
33,0,1197,Shamela0011730,610,304,1460,920,96
33,1197,1476,Shamela0011730,611,0,272,215,96
33,0,458,JK000381,1564,1046,1460,326,90
33,458,1476,JK000381,1565,0,1014,810,98
34,0,1148,Shamela0011730,611,272,1419,896,98
34,1148,1441,Shamela0011730,612,0,298,236,98
34,0,458,JK000381,1565,1014,1473,363,99
34,458,1441,JK000381,1566,0,986,779,99
35,0,974,Shamela0011730,612,298,1536,567,47
35,974,1528,Shamela0011730,613,0,554,444,99
35,0,470,JK000381,1566,986,1454,375,99
35,470,1528,JK000381,1567,0,1059,852,99
36,0,944,Shamela0011730,613,554,1489,741,98
36,944,1514,Shamela0011730,614,0,604,458,93
36,0,466,JK000381,1567,1059,1524,372,99
36,466,1514,JK000381,1568,0,1042,836,99
37,0,994,Shamela0011730,614,604,1579,790,98
37,994,1564,Shamela0011730,615,0,536,429,92
37,0,525,JK000381,1568,1042,1538,403,94
37,525,1564,JK000381,1569,0,996,801,94
38,0,1021,Shamela0011730,615,536,1540,808,98
38,1021,1581,Shamela0011730,616,0,562,457,99
38,0,538,JK000381,1569,996,1525,423,98
38,538,1581,JK000381,1570,0,1038,846,99
39,0,1036,Shamela0011730,616,562,1596,831,99
39,1036,1576,Shamela0011730,617,0,532,419,94
39,0,577,JK000381,1570,1038,1614,468,99
39,577,1576,JK000381,1571,0,991,790,97
40,0,1004,Shamela0011730,617,532,1512,777,97
40,1004,1501,Shamela0011730,618,0,499,402,99
40,0,557,JK000381,1571,991,1529,426,96
40,557,1501,JK000381,1572,0,907,729,95
41,1011,1157,Shamela0011730,578,445,591,112,97
41,0,1056,Shamela0011730,618,499,1549,843,99
41,1056,1511,Shamela0011730,619,0,455,357,98
41,1011,1157,JK000381,1534,603,749,112,97
41,0,638,JK000381,1572,907,1544,516,99
41,638,1511,JK000381,1573,0,875,694,99
42,0,157,Shamela0011730,619,455,613,125,99
42,0,157,JK000381,1573,875,1033,125,99
