ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,617,1352,Shamela0011479,1,261,832,335,50
1,617,1200,Shamela0030700,1,1014,1519,342,70
1,617,1352,Shamela0010736BK2,5,54,707,414,67
1,758,1352,Shamela0013129,30,281,802,303,61
1,772,1352,Shamela0026542,213,1,553,383,78
1,355,1273,Shamela0029802,1,449,1535,470,47
1,745,1247,Shamela0012131,1,1072,1525,247,55
1,889,1352,ShamAY0032766,4,208,594,234,62
1,758,1239,Kraken21041223,188,1211,1613,227,51
1,745,1361,Shamela0001002,1836,165,789,350,65
1,1150,1345,JK000786,2497,1238,1412,128,83
1,745,1352,ShamAY0032770,19,1,564,435,90
1,745,1339,Shamela0010758,1,967,1523,318,57
1,978,1352,ShamAY0032859,4,30,429,276,85
1,745,1352,Shamela0030731,1,622,1100,313,60
1,745,1283,JK001031,1,1101,1631,286,53
1,745,1352,Shamela0011781,2,88,648,260,41
1,745,1352,Shamela0026802,131,886,1488,336,57
1,885,1458,ShamAY0034644,210,345,798,206,43
1,719,1352,ShamAY0034569,1055,859,1434,336,58
1,745,1361,Shamela0030623Vols,16,1,531,397,82
1,745,1352,JK007062,12,341,966,339,56
1,745,1352,Shamela0030327,2,593,1103,303,58
1,745,1352,ShamAY0032855,2,368,1013,347,55
1,473,1391,ShamAY0032855,23,588,1436,370,39
1,745,1278,ShamAY0032855,24,1041,1514,263,53
1,831,1429,ShamAY0032855,118,6,526,322,65
1,831,1385,ShamAY0032855,120,764,1292,315,66
1,1050,1361,Shamela0009270,420,203,497,186,71
1,831,1352,Shamela0010906,5822,779,1170,292,71
1,617,1352,JK001035,11,239,802,211,29
1,1182,1352,Sham19Y0020944,1151,373,537,109,77
1,835,1352,Shamela0030054,3,895,1358,328,78
1,973,1352,JK000484,5607,649,949,200,64
1,745,1133,Sham19Y0017063,1213,1183,1513,190,62
1,617,1361,ShamAY0032876,2,527,1191,461,75
1,778,1091,Sham19Y0017797,8,242,723,156,37
1,914,1352,JK000337,3,1,418,317,90
1,831,1357,Sham19Y0036110,341,965,1385,282,68
1,745,1345,ShamAY0033586,4,997,1528,314,58
1,617,1352,ShamAY0033586,44,69,903,329,38
1,978,1352,ShamAY0033586,51,13,371,248,79
1,987,1374,ShamAY0033586,77,25,421,249,74
1,745,1352,ShamAY0033586,110,8,514,329,67
1,826,1352,ShamAY0033586,128,73,818,297,45
1,1065,1352,ShamAY0033586,136,1,382,200,61
1,617,1352,ShamAY0033586,151,301,859,389,66
1,835,1352,ShamAY0033586,192,1,519,293,61
1,1150,1352,JK000142,1077,474,637,120,74
1,1011,1352,ShamAY0032889,10,1,347,256,91
1,745,1011,ShamAY0032889,9,1068,1501,155,41
1,745,1352,JK000663,2,715,1292,322,58
1,745,1361,Sham19Y0017535,86,108,697,280,42
1,758,1352,Shamela0009375,8,718,1243,270,47
1,745,1352,ShamAY0032886,2,481,999,301,53
1,745,1352,ShamAY0032886,4,36,634,320,58
1,649,1195,Shamela0026389,113,910,1559,219,33
1,1195,1391,Shamela0026389,114,1,173,127,82
1,713,1374,Shamela0030047,1,538,1409,439,60
1,617,1352,Shamela0030558,2,178,913,487,75
1,745,1352,ShamAY0033536,8,866,1540,341,53
1,745,1352,Shamela0010479,2,333,910,322,58
1,719,1352,Shamela0007435,833,476,919,269,48
1,617,1352,Shamela0027103,1,309,1344,448,51
1,617,1361,JK009189,229,251,934,354,48
1,649,1458,Shamela0009361,5,501,1299,436,55
1,1150,1352,Sham19Y0020591,1791,275,438,120,74
1,831,1352,Shamela0010469,1,463,959,276,57
1,612,1264,JK000916,10895,921,1485,271,44
1,745,1475,Shamela0026731,2,630,1402,304,36
1,617,1361,Shamela0026731,3,280,684,215,34
1,987,1352,Shamela0008203,10,820,1141,197,64
1,1150,1352,Sham19Y0131521,6334,624,787,120,74
1,463,1123,Shamela0012532,69,675,1503,242,29
1,617,1352,Shamela0012532,162,438,1110,489,81
1,617,1352,Shamela0030665,2,446,1014,376,60
1,831,1352,Shamela0030665,3,146,618,352,84
1,1046,1352,Shamela0030665,4,23,328,236,96
1,831,1221,Shamela0030665,5,1039,1412,181,55
1,1046,1352,Shamela0030665,7,302,587,143,52
1,745,1367,Shamela0006744,614,928,1526,328,54
1,617,1357,Shamela0030594Vols,42,264,900,469,80
2,310,533,Rafed0002452,62,224,442,148,82
2,257,537,JK001293BK1,1462,687,970,185,77
2,219,533,Shamela0000736,1114,388,723,212,79
2,133,606,Shamela0000736,1115,223,729,304,70
2,257,537,Shamela0036357,1927,1053,1336,186,78
2,257,563,Sham19Y0018315,301,1164,1449,188,79
3,1209,1471,Shamela0008206,940,997,1336,188,66
3,765,1171,JK006838,1291,1115,1443,209,62
3,677,1171,Shamela0021681,14,296,678,220,55
3,131,380,Sham19Y0122406,104,416,703,176,74
3,758,1409,Shamela0026542,160,91,700,296,49
3,1243,1471,JK000485,1249,96,319,153,78
3,1022,1166,Shamela0011279,17,25,182,114,91
3,131,359,Sham19Y0018144,8,185,430,168,85
3,1171,1471,JK005007,244,314,600,156,54
3,664,1171,Shamela0009389,19,1,529,293,62
3,1019,1171,JK000113,27,721,870,117,96
3,831,1171,Sham19Y0029805,4,1056,1486,212,62
3,646,1271,Shamela0009313,1,779,1438,331,50
3,751,1413,ShamAY0032765,18,703,1327,316,53
3,982,1449,Shamela0008237,5,56,505,198,40
3,806,1402,ShamAY0034005,972,5,523,253,50
3,866,1319,Shamela0011746,198,8,432,234,54
3,110,359,Shamela0025794,1175,288,525,180,89
3,103,359,Shamela0001727,33,1117,1372,199,96
3,1249,1471,Shamela0000736,882,6,219,165,92
3,1019,1214,ShamAY0034569,16,1,174,123,80
3,646,1217,ShamAY0034569,190,346,895,294,52
3,744,1217,ShamAY0034569,304,721,1096,234,61
3,737,1217,ShamAY0034569,447,837,1241,246,63
3,737,1185,ShamAY0034569,667,736,1151,253,67
3,650,1271,ShamAY0034569,812,958,1434,285,57
3,646,1171,ShamAY0034569,1045,659,1157,283,62
3,650,1171,ShamAY0034569,1202,1038,1495,269,62
3,1171,1471,Sham19Y0006603,19,1009,1344,205,71
3,957,1402,Shamela0008234,49,580,1054,202,44
3,646,1071,Shamela0030327,103,277,858,189,35
3,957,1171,Shamela0030327,104,1124,1351,170,94
3,646,1071,Shamela0030327,128,509,1149,198,34
3,443,770,Shamela0003118,6798,161,492,165,63
3,1042,1175,Sham19Y0038171,2582,168,301,106,100
3,661,1217,Shamela0012750,625,657,1148,260,56
3,196,359,Sham19Y0020638,13,1156,1332,129,91
3,423,629,Shamela0011789,145,1111,1318,150,91
3,782,1171,Shamela0005805,208,106,434,186,60
3,1042,1171,JK000001,3284,436,565,103,100
3,171,281,Shamela0011244,17,501,610,84,98
3,1243,1471,JK001226,29,14,223,153,82
3,146,359,Sham19Y0013572,598,395,597,158,94
3,1022,1413,Shamela0007546,17,694,972,158,45
3,98,359,JK009141,30,25,264,187,89
3,1019,1471,Shamela0012579,1584,6,456,193,39
3,146,359,JK007065,550,932,1142,159,94
3,751,1171,Shamela0012531,232,392,688,184,54
3,1042,1471,Shamela0021570,291,413,852,196,51
3,751,1402,Shamela0009292,132,441,1103,302,44
3,839,1171,Shia001432Vols,5301,811,1062,191,72
3,953,1352,Sham19Y0017535,28,584,904,194,59
3,661,1171,Masaha004231Vols,213,924,1356,215,41
3,737,1097,ShamAY0032786,14,1143,1459,205,68
3,629,1312,Shamela0026389,51,880,1524,310,47
3,487,629,Shamela0011363,306,831,977,106,91
3,1201,1471,Shamela0007435,362,635,903,178,81
3,698,1171,Shamela0009619,9,954,1340,232,56
3,831,1268,Shia001334,356,1052,1485,296,78
3,443,629,JK000916,23713,614,800,138,94
3,748,1196,Shamela0026566,100,499,1003,277,65
3,98,359,ShamAY0033975,792,770,1025,188,87
3,1034,1171,Shamela0010798,1389,1,141,109,97
3,737,1171,Shamela0006744,632,1,320,225,64
3,967,1185,Shamela0030725,1,526,767,162,84
3,787,1171,Shamela0030725,14,118,443,218,69
3,787,1171,Shamela0030725,30,789,1100,204,66
3,669,1171,Shamela0030594Vols,125,143,649,309,73
4,550,1011,Shamela0008206,886,842,1311,308,79
4,1127,1409,Rafed0002654Vols,2455,758,1097,215,79
4,702,1011,JK008001,1872,1135,1387,189,77
4,567,1141,Shamela0026542,145,218,1029,365,51
4,1181,1348,Shia003695Vols,132,1309,1486,115,81
4,1,541,JK000485,364,6,474,315,75
4,254,541,Shamela0021493,12,416,684,187,75
