ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,377,624,Shamela0007264,1,14,303,195,83
1,736,1010,Shamela0007264,14,188,459,218,98
1,971,1312,Shamela0007264,15,811,1145,256,90
1,1305,1557,Shamela0007264,19,694,952,199,96
1,401,624,Shamela0003485,252,631,914,179,78
1,764,975,Shamela0003485,253,1268,1513,167,85
1,242,1633,JK007064,1,24,1505,1097,90
1,242,481,JK007064,26,766,1321,188,41
1,52,717,Shamela0036543,964,955,1641,333,49
1,736,1633,Shamela0036543,965,99,1030,696,88
1,332,1633,JK000199,1,8,1515,1012,81
2,317,520,Shamela0007264,30,1330,1538,163,96
2,610,775,Shamela0007264,34,870,1033,128,90
2,779,1118,Shamela0007264,37,1180,1523,245,88
2,1154,1347,Shamela0007264,40,1415,1611,144,86
2,1347,1639,Shamela0007264,41,1,273,218,91
2,1205,1415,Zaydiyya0000135,12,830,1020,102,58
2,785,1084,Shamela0003485,267,1000,1292,230,93
2,1184,1313,Shamela0007342,134,1004,1133,103,100
2,1,133,JK007064,1,1505,1620,91,84
2,133,1639,JK007064,2,1,1473,1176,94
2,325,527,JK007064,91,619,1415,152,23
2,1,527,Shamela0036543,965,1030,1616,410,83
2,544,1639,Shamela0036543,966,1,1141,857,89
2,111,1617,JK000199,2,1,1630,1181,87
2,1166,1415,Zaydiyya0000489,8,503,705,105,47
3,1,215,Shamela0007264,43,876,1296,167,47
3,224,463,Shamela0007264,45,1,240,193,99
3,456,906,Shamela0007264,48,743,1172,339,91
3,805,973,Shamela0007264,54,1134,1527,129,40
3,1123,1359,Shamela0007264,56,1241,1476,194,99
3,1359,1651,Shamela0007264,58,1012,1304,237,98
3,158,1651,JK007064,3,1,1481,1162,92
3,1,431,Shamela0036543,966,1141,1624,338,86
3,431,1651,Shamela0036543,967,1,1267,910,83
3,1,1473,JK000199,3,23,1623,1136,85
3,1473,1651,JK000199,4,1,179,145,98
4,8,291,Shamela0007264,58,1310,1591,224,97
4,421,589,Shamela0007264,65,1248,1419,116,81
4,589,901,Shamela0007264,67,352,662,249,97
4,892,1196,Shamela0007264,71,486,824,222,81
4,1143,1316,Shamela0007264,74,1023,1195,129,87
4,1,158,JK007064,3,1481,1641,127,97
4,158,1598,JK007064,4,1,1436,1155,98
4,1,412,Shamela0036543,967,1267,1666,313,89
4,412,1598,Shamela0036543,968,1,1233,911,89
4,1,1316,JK000199,4,179,1588,1034,89
4,1316,1598,JK000199,5,1,295,219,90
5,89,269,Shamela0007264,81,240,418,143,95
5,269,507,Shamela0007264,82,396,625,190,95
5,511,650,Shamela0007264,84,1375,1514,113,100
