ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,969,1483,JK000914,909,1000,1556,260,51
2,1483,1642,JK000914,910,1,160,132,100
2,1515,1642,Shamela0001031,8,457,594,106,92
3,1455,1592,Shamela0026876,5,949,1116,99,72
3,1427,1598,Shamela0012860,292,1087,1267,135,93
3,1183,1423,Shamela0012860,323,187,381,133,68
3,779,1081,Shamela0023764BK4,22,986,1311,249,92
3,1455,1592,Shamela0023764BK4,23,1230,1392,100,75
3,1423,1598,Shamela0035100,6892,297,473,137,97
3,1183,1423,Shamela0035100,6894,1323,1515,136,72
3,1176,1592,JK000914,899,897,1257,248,72
3,1,789,JK000914,910,160,940,615,96
3,1423,1598,Shamela0010906,6028,1113,1288,139,98
3,1183,1423,Shamela0010906,6030,1046,1210,123,65
3,521,764,Shamela0004473,2683,96,360,185,86
3,1262,1592,Shamela0001031,11,166,452,187,68
3,63,252,Shamela0004445,5597,146,383,124,64
4,1031,1267,Zaydiyya0000407,462,928,1170,177,88
4,1286,1498,Shamela0012398,1009,784,1000,158,92
4,1282,1491,Shamela0009091,825,427,683,135,61
4,29,316,Shamela0037325,1712,1058,1497,192,49
4,693,1146,Shamela0012860,292,10,218,111,28
4,1286,1498,Shamela0012860,295,784,995,155,90
4,507,1146,Shamela0012860,322,309,600,151,28
4,1286,1498,Shamela0012860,325,1173,1384,155,90
4,1031,1246,Shia000841Vols,19,1443,1658,145,79
4,1274,1406,JK003609,1323,1414,1546,104,99
4,1031,1274,Shamela0009702,524,746,995,184,89
4,1286,1498,JK000195,76,389,605,157,91
4,1278,1498,Shamela0035100,6891,1304,1525,163,91
4,1,736,Shamela0035100,6892,473,1244,360,49
4,1278,1498,JK000914,903,938,1187,159,76
4,158,1027,JK000914,905,81,1093,518,55
4,1,360,Shamela0010906,6028,1288,1621,265,90
5,466,661,Shia001391,211,210,454,109,57
5,501,661,Shia003364Vols,169,791,1009,106,62
5,501,661,Shia003764Vols,366,888,1106,104,61
5,501,661,Sham19Y0000259,569,331,491,115,91
5,501,684,Sham19Y0014483,123,1417,1602,139,94
5,1,167,JK003609,1324,93,259,115,79
5,284,709,Shamela0023764BK4,23,125,628,231,51
5,501,709,JK000914,903,464,727,155,74
5,1,167,Shamela0010906,6028,808,974,133,100
5,501,709,Shamela0012406,4121,720,928,151,92
5,501,709,Shamela0001031,15,430,692,153,74
5,501,709,SHAM19Y23644,7204,760,968,159,96
5,501,661,Sham19Y0014197,471,730,949,106,62
5,501,709,Shamela0004445,5704,67,275,159,96
15,472,737,Shamela0007623,21,251,485,104,40
15,472,737,Sham19Y0020879,344,169,401,111,45
15,472,737,Shamela0008206,764,60,296,111,44
32,922,1125,Shia001749,48,548,758,127,68
32,922,1125,Shia002185Vols,1114,402,612,127,68
32,13,518,Zaydiyya0000142,2391,385,906,372,86
32,942,1125,Noorlib0004971,322,1045,1258,113,63
32,922,1083,Shia002526,254,46,204,111,88
32,942,1125,ShamAY0033895,318,203,416,113,63
33,232,632,Sham19Y0013241,613,292,463,103,29
39,260,510,Shamela0009784,1604,1313,1560,171,78
39,524,692,Shamela0009784,1605,102,254,117,87
39,1305,1525,ShamAY0036028,9,169,385,152,83
39,260,620,Shia004456Vols,565,1059,1486,239,63
39,260,510,Shia001555Vols,336,1200,1445,170,78
39,524,702,Shia001555Vols,337,79,231,121,84
39,267,510,Shia004092Vols,3116,215,455,168,79
39,300,702,ShamAY0034441,503,778,1218,252,65
40,392,550,Shia003636Vols,8571,25,182,107,87
40,385,599,Zaydiyya0000104,31,352,560,156,93
40,385,599,Shia002616Vols,4627,18,232,136,80
40,385,599,Shamela0026047,468,344,557,139,82
40,392,572,JK000916,16639,1337,1485,77,56
40,71,218,Zaydiyya0000073,72,1030,1190,90,67
40,71,218,Zaydiyya0000076,46,674,834,90,67
40,392,599,ShamAY0033640,5,570,776,138,85
40,392,599,Shamela0003118,4868,1059,1214,98,60
40,276,599,JK001138,161,781,1293,201,50
40,392,599,Zaydiyya0000263,559,1,205,153,94
40,392,599,Shamela0013035,488,273,479,138,85
40,392,599,Shamela0013035,776,201,403,135,83
40,392,547,JK001336,245,1328,1481,105,87
40,392,599,Zaydiyya0000274,594,770,973,148,91
42,572,710,Shia001432Vols,20498,628,820,106,69
42,594,710,Shamela0012884,403,1,121,86,90
42,591,710,Shamela0010517,2261,490,606,88,94
42,563,710,JK000021,1548,376,534,103,82
43,1,548,JK000318,110,543,846,116,22
43,570,906,Shia003348,169,174,475,182,58
44,309,469,Sham19Y0018106,26,1132,1602,120,30
44,301,487,Shamela0011327,1,583,1006,132,37
44,304,429,Sham19Y0020590,21,1585,1708,96,92
44,309,487,Shamela0006136,1,1070,1471,132,38
44,309,487,Shamela0021598,19,1251,1428,135,88
45,35,199,Shamela0008353,254,352,516,107,80
45,632,1144,Sham19Y0098083,977,923,1410,110,16
45,889,1168,Sham19Y0098083,979,22,246,58,20
45,637,1282,Sham19Y0098083,981,622,917,129,23
45,932,1564,Sham19Y0098083,982,704,1376,165,22
45,932,1628,Sham19Y0098083,983,185,953,190,22
45,889,1264,Sham19Y0098083,985,374,1053,162,29
46,46,895,Sham19Y0098083,977,568,1196,156,18
46,67,895,Sham19Y0098083,983,185,963,162,15
46,67,731,Sham19Y0098083,990,920,1490,187,27
