ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,110,478,Sham19Y0018265,145,568,1117,179,38
28,864,1093,Shamela0026536,974,1356,1528,123,66
31,1142,1241,Shamela0023018,117,1079,1261,74,51
31,727,1199,JK000239,532,1252,1434,88,21
34,368,897,Shamela0001687,7040,523,1018,268,60
34,379,922,Shamela0023634,443,656,1145,280,64
34,595,904,Sham19Y0013231,3103,705,1002,202,74
35,14,348,Sham19Y0017726,2003,471,868,194,56
35,57,341,Shamela0008667,16,491,636,69,32
38,1293,1521,JK000849,2298,138,543,123,33
38,1364,1470,Sham19Y0017829,368,729,835,62,74
38,1364,1521,Shamela0023018,361,1,393,105,32
38,1011,1411,Shamela0035101,349,1130,1476,85,18
39,20,191,JK007140,12892,672,1082,64,16
42,802,1540,Sham19Y0150966,1185,1,728,523,82
43,1,317,Sham19Y0150966,1185,728,958,161,57
44,806,1319,Shamela0001687,5517,952,1238,116,24
44,76,847,Shamela0000922,1003,539,876,249,38
44,806,1319,JK006962,222,1291,1451,102,25
44,76,800,Sham19Y0013231,3422,543,881,207,34
46,381,823,JK000849,194,265,363,66,19
46,32,280,JK000930,719,629,799,120,61
46,374,989,Shia003932Vols,704,651,1151,198,32
46,381,828,Shamela0001687,6669,855,957,70,20
46,381,823,JK001302,590,1406,1504,69,19
46,381,823,JK006962,2185,1224,1322,67,19
46,32,280,Sham19Y0017879,721,862,1017,116,58
46,370,823,JK007140,9323,510,619,76,21
50,1051,1173,JK010561,156,142,264,96,97
51,1194,1378,JK009326,1071,140,339,106,60
54,647,881,Shamela0011469,205,1275,1495,168,89
54,881,1514,Shamela0011469,206,1,187,154,29
55,420,1293,Shamela0001687,8063,1021,1233,104,15
55,1,395,Shamela0011469,206,187,579,288,90
55,420,814,Masaha000955Vols,1452,970,1172,102,27
55,420,1293,JK007040,4394,343,551,105,14
56,706,867,Shamela0011469,190,644,1247,124,24
57,448,619,Sham19Y0014264,25,66,270,62,35
57,216,592,Sham19Y0013249,180,1042,1436,97,28
59,1377,1550,Sham19Y0018197,13,540,713,137,100
60,1,260,Sham19Y0016946,616,31,305,163,70
60,1,264,JK009324,2414,674,923,165,71
60,1,654,Sham19Y0018197,13,713,1498,431,65
60,654,969,Sham19Y0018197,14,1,359,246,83
60,1,688,JK007128,992,948,1507,253,40
60,1,260,JK000718,207,597,1156,194,42
60,34,264,JK010566,65,443,673,131,66
60,1,264,JK000422,59,1146,1424,157,66
60,156,730,ShamAY0032834,26,21,486,251,50
64,898,1180,Shamela0004473,12752,157,441,226,99
81,357,611,Sham19Y0017056,312,940,1199,199,90
81,357,611,Shamela0023018,591,12,267,199,92
81,265,638,Sham19Y0017726,1589,1176,1572,228,62
87,1377,1498,Shamela0037487,182,360,481,92,96
87,860,1282,JK010621,97,693,1034,233,67
87,1388,1544,Shamela0000136,62,861,1057,120,77
87,1388,1561,JK010732,573,452,579,100,73
87,1393,1561,Sham19Y0017724,130,236,410,124,90
87,1393,1561,JK007143,617,1234,1427,118,78
87,1393,1561,Sham19Y0150966,325,1070,1243,124,90
88,686,1035,JK010738,155,1062,1297,183,65
88,686,1035,Shamela0005416,73,898,1081,140,49
88,879,1554,JK009233,108,865,1513,199,25
88,1279,1432,JK009233,110,704,1007,82,33
88,34,412,Shamela0000136,63,1,928,260,35
88,879,1332,Shamela0001003,474,1130,1483,89,17
88,1,686,JK010732,573,579,952,270,49
88,257,638,JK010732,574,1,212,165,54
88,711,1035,JK000916,15425,608,827,164,63
88,1,329,Shamela0005502,45,363,788,222,66
88,879,1332,JK000927,5022,987,1391,134,31
88,1,113,Sham19Y0017724,130,410,566,85,68
88,157,547,JK010629,14,164,592,117,26
88,1,113,JK007143,617,1427,1539,61,59
88,1279,1432,JK007143,828,851,1278,81,23
88,711,875,JK000919BK3,3,303,517,113,66
88,1,113,Sham19Y0150966,325,1243,1399,85,68
89,898,1049,JK009306,8,229,389,123,94
89,482,686,Shamela0023785,207,189,341,117,72
89,898,1203,Hindawi038246146,123,695,896,159,64
89,898,1203,JK003609,2655,376,628,165,66
89,750,1411,JK003609,2846,692,1600,511,68
89,487,732,JK003609,5065,1,566,144,29
89,898,1203,Hindawi013538483,242,1299,1501,160,64
89,893,1203,JK009229,1261,54,261,166,66
89,898,1203,Shamela0004445,3759,313,515,160,64
89,902,1203,JK006912,34,1,148,114,46
89,898,1203,Rafed0002489Vols,47,1022,1173,123,49
89,898,1249,Shamela0006909,20,715,869,116,41
89,482,686,Rafed0002267,166,949,1101,114,70
89,750,1203,Shamela0029882,284,482,686,166,45
89,911,1203,Shamela0010283,3024,1,188,151,63
89,482,686,JK010738,209,394,546,112,69
89,331,482,Shamela0005416,73,1081,1232,121,100
89,898,1203,Shamela0012045,150,138,287,120,48
89,482,686,Shamela0012406,1086,1190,1393,157,96
89,482,732,Shamela0012406,1090,718,1238,146,31
89,898,1203,Shamela0012406,1302,99,250,120,48
89,482,686,Shamela0009654,252,96,350,158,77
89,487,686,Hindawi095926405Vols,862,354,501,110,69
89,898,1203,Shamela0000315,55,829,1031,159,64
89,286,686,JK009233,109,156,552,190,47
89,750,1055,JK007534,41,1051,1618,243,53
89,1055,1570,JK007534,42,1,454,354,84
89,482,686,JK010666,15,1225,1428,157,96
89,898,1203,Rafed0002163Vols,23,866,1068,164,65
89,750,1203,Sham19Y0029600,232,1129,1442,239,65
89,1203,1554,Sham19Y0029600,233,323,615,228,79
89,898,1203,Shamela0001043,163,123,272,121,48
89,893,1203,Shamela0001043,303,1156,1363,166,66
89,898,1203,Shamela0001043,306,669,921,159,55
89,898,1049,JK001493,157,718,971,123,59
