ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,790,1366,JK007043,924,492,1110,372,72
4,793,1326,Shamela0028107,297,167,654,367,87
4,625,1344,Shamela0021809,3304,17,685,352,50
4,664,1288,Shamela0021479,204,781,1453,361,56
4,790,1145,Sham19Y0020591,371,154,524,243,78
4,871,1297,Shamela0008381,1570,107,526,311,87
4,588,1363,JK009189,39,210,815,378,62
4,644,1334,Shamela0006744,619,750,1429,401,63
4,793,1297,JK000140,1054,253,775,358,80
4,793,1297,Sham19Y0014462,99,351,814,359,90
4,777,1284,JK009141,538,972,1461,327,74
4,651,1366,Shamela0030617Vols,56,87,760,397,66
4,651,1307,Shamela0005805,13,655,1316,384,65
4,790,1326,Shamela0012399,697,589,1121,384,88
4,893,1139,Shamela0012399,702,46,405,156,54
4,806,1366,Shamela0001727,223,1,580,370,73
4,770,1171,Shamela0013033,25,960,1394,275,73
4,874,1297,JK000447,648,349,748,300,85
4,790,1303,JK000692,13,255,802,370,80
4,640,1276,Shamela0003722,6158,14,639,375,66
4,790,1250,JK009152,408,1032,1449,267,66
4,1003,1366,Sham19Y0122406,643,229,614,254,83
4,746,1297,Sham19Y0001729,715,52,606,364,75
4,753,1276,JK000977,372,538,1055,346,78
4,676,1276,ShamAY0034005,930,50,629,368,69
4,644,1276,Shamela0029639,23,809,1461,302,43
4,753,1276,JK009408,1627,106,654,345,74
4,813,1297,Sham19Y0006684,559,1,432,332,87
4,790,1145,Sham19Y0131521,1334,129,499,243,78
4,746,1297,ShamAY0038116,56,712,1232,362,79
4,766,1229,JK000677,28,935,1432,324,76
4,275,619,Shamela0008473,3860,663,1181,156,30
4,777,1297,Shamela0008473,3863,569,1143,371,78
4,785,1212,Shia004092Vols,3687,1103,1461,272,81
4,722,1366,Shia004092Vols,3725,770,1326,352,69
4,793,1297,Shia004092Vols,6691,214,748,356,78
4,910,1297,ShamAY0034580,77,1,361,277,90
4,793,1334,JK000585,2874,619,1100,364,85
4,813,1297,ShamAY0032855,110,1,444,344,89
4,790,1045,JK000142,216,1153,1413,167,75
4,651,1168,Rafed0002654Vols,546,33,438,271,67
4,785,1297,Rafed0002654Vols,3315,832,1276,342,84
4,722,1366,Rafed0002654Vols,3352,737,1293,352,69
4,840,1297,Rafed0002654Vols,6386,6,459,320,82
4,793,1104,Shamela0025794,4220,1050,1398,219,74
5,40,314,JK007043,926,1143,1421,185,76
5,1309,1464,Shia004030Vols,1043,976,1141,97,76
5,148,384,JK009336,954,146,357,158,81
5,72,398,JK009141,539,524,825,211,75
5,40,384,Shamela0010765,108,1102,1448,232,76
5,72,423,Shamela0012399,697,287,632,228,74
5,72,418,JK009152,408,544,895,224,71
5,15,566,Shamela0002863,417,883,1439,250,43
5,75,384,JK000574,45,388,712,223,79
5,148,320,Shamela0021537,133,1435,1580,113,80
5,148,314,Shamela0021537,1268,1441,1580,108,79
5,148,384,Shamela0021537,5812,933,1138,160,83
5,148,384,Shamela0021537,6286,173,429,98,33
5,75,384,Sham19Y0127713,478,578,835,198,80
5,384,671,Shia004092Vols,3673,198,463,205,89
5,1023,1355,Shia004092Vols,3701,633,971,234,82
5,75,415,JK000021,551,748,1086,232,77
5,148,384,JK000913,1479,693,902,163,84
5,148,384,JK007107,124,427,639,161,83
5,384,671,Rafed0002654Vols,3301,42,307,204,89
5,1023,1355,Rafed0002654Vols,3329,306,643,235,82
5,126,384,JK009137,922,1187,1416,162,76
5,44,456,JK000943,96,760,1126,251,71
6,1,562,JK007043,926,666,1070,215,45
6,976,1294,Sham19Y0022884,55,675,966,225,88
6,866,1294,Shamela0008210,99,789,1186,257,65
6,929,1294,ShamAY0033629,7,615,962,248,82
6,320,583,Shia004030Vols,1045,24,281,174,81
6,324,562,ShamAY0033910,268,967,1203,173,89
6,26,562,JK000735,15,1,413,226,44
6,976,1184,JK009313,3933,1227,1444,148,80
6,427,658,JK009336,955,113,392,126,48
6,892,1334,Shamela0009810,377,531,911,251,72
6,873,1294,JK009141,539,25,392,276,81
6,324,562,JK009141,1125,960,1167,158,84
6,873,1298,JK009160,23,793,1160,237,61
6,976,1294,JK000088,4,489,780,225,88
6,813,1294,JK000221,196,838,1315,268,60
6,934,1294,Shamela0010765,108,412,738,245,86
6,873,1442,Shamela0001727,223,513,1031,385,84
6,892,1294,JK008250Vols,988,183,542,268,83
6,685,1294,Sham19Y0009382,16,262,836,295,53
6,953,1436,Shamela0001524,2346,66,522,282,66
6,929,1200,JK006803,98,270,514,150,64
6,976,1294,Sham19Y0132524,403,672,962,224,88
6,873,1237,Sham19Y0122406,643,547,882,249,85
6,1222,1442,Sham19Y0122406,644,89,278,140,79
6,372,562,Masaha002880Vols,11,1,179,136,90
6,873,1070,JK000977,372,1193,1385,110,67
6,961,1114,JK000737,4,247,396,107,84
6,685,1442,JK000737,5,298,1055,444,67
6,976,1294,Shamela0001875,267,664,952,223,87
6,929,1294,Sham19Y0148271,1824,807,1166,240,79
6,51,562,Shamela0026668,71,133,565,199,40
6,324,562,JK000130,269,1087,1323,173,89
6,1326,1442,Shia004092Vols,3669,43,173,88,85
6,665,1466,Shia004092Vols,3673,614,1083,316,46
6,671,1176,Shia004092Vols,3674,478,820,183,42
6,324,562,Shia004092Vols,3697,979,1215,173,89
6,121,386,Shia004092Vols,3698,1156,1395,180,87
6,191,562,Shia004092Vols,3717,573,935,170,48
6,324,562,JK000475,250,489,721,173,90
6,11,562,JK000475,2076,463,890,238,45
6,929,1104,Rafed0002654Vols,550,1289,1467,119,77
6,847,1409,Rafed0002654Vols,3296,846,1469,269,48
6,665,1466,Rafed0002654Vols,3301,458,927,316,46
6,671,1176,Rafed0002654Vols,3302,332,674,183,42
6,324,562,Rafed0002654Vols,3325,681,917,173,89
6,121,386,Rafed0002654Vols,3326,865,1103,181,88
6,191,562,Rafed0002654Vols,3344,564,924,170,49
6,671,881,Shamela0005803,68,1048,1321,114,51
6,331,566,Shamela0023100,259,534,942,147,46
6,820,1294,Shamela0025794,3352,356,815,263,68
7,119,623,ShamAY0033910,268,12,374,143,27
7,119,623,JK000130,269,132,494,164,33
7,115,345,Shia004092Vols,3669,679,884,150,81
7,1,422,Shia004092Vols,3673,1083,1439,273,82
7,422,1440,Shia004092Vols,3674,1,709,469,58
7,119,483,JK000475,249,974,1311,150,38
7,115,345,Rafed0002654Vols,3297,550,755,150,81
7,1,572,Rafed0002654Vols,3301,927,1429,386,85
7,572,1440,Rafed0002654Vols,3302,1,563,356,52
7,687,1112,Shamela0012852,1,997,1419,272,70
8,316,754,Shamela0026871,17,374,789,270,70
8,323,760,Shamela0001727,223,554,911,230,61
8,323,760,JK008250Vols,988,186,548,230,61
8,1034,1210,Sham19Y0013252,9125,488,669,132,92
8,367,783,ShamAY0032929,11,326,703,271,82
8,544,783,JK000474,1154,611,770,114,57
8,798,1441,Shamela0010798,2881,825,1307,173,28
8,1,1058,Shia004092Vols,3674,709,1405,457,55
8,1058,1460,Shia004092Vols,3675,1,350,258,79
8,417,599,Shia004092Vols,3676,1,169,128,88
8,355,867,JK000470,218,31,433,230,54
8,1,1238,Rafed0002654Vols,3302,563,1404,559,55
8,1238,1460,Rafed0002654Vols,3303,1,203,145,79
8,1244,1419,Rafed0002654Vols,3326,865,1015,99,75
9,19,249,Sham19Y0020591,369,604,906,146,55
9,1,400,ShamAY0033632,248,1193,1483,183,52
9,41,400,Shamela0001524,2346,1080,1438,191,58
9,1116,1368,ShamAY0032929,11,317,554,165,81
9,19,425,Sham19Y0131521,1333,487,890,232,64
9,1,1173,Shia004092Vols,3675,350,1403,812,87
9,1173,1438,Shia004092Vols,3676,1,233,180,84
9,19,425,JK000142,216,70,466,228,63
9,1,1330,Rafed0002654Vols,3303,203,1394,920,87
9,71,400,Sham19Y0020944,199,811,1119,134,36
10,737,1077,Shamela0021715,7461,562,876,232,84
10,77,669,Shia001134,332,917,1460,306,62
10,59,633,Shia004030Vols,1050,964,1498,292,57
10,737,1071,Sham19Y0018176,1786,1,314,231,87
10,182,518,JK009336,953,357,673,228,84
10,733,1131,Shia001353,37,688,1061,240,73
10,128,518,JK000842,218,1027,1375,238,76
10,186,518,Shamela0009801,37,824,1186,230,77
10,737,1071,Sham19Y0018103,2974,144,444,228,86
10,109,504,Shia003744Vols,324,1176,1550,245,73
10,135,528,JK000487,20,1071,1424,274,87
10,109,630,Shia001237Vols,1195,961,1498,294,63
10,737,999,Sham19Y0016584,3333,674,902,171,82
10,1,518,Shamela0009619,15,507,949,299,66
10,109,518,Masaha000221,83,365,755,258,73
10,790,942,Shamela0001524,2346,680,801,94,78
10,5,518,JK000484,889,31,499,277,62
10,77,669,Shia001334,388,353,911,309,58
10,737,1161,Sham19Y0013252,6968,993,1405,240,64
10,182,518,Sham19Y0013252,9125,484,801,231,85
10,159,524,ShamAY0032929,11,326,681,255,82
10,186,422,Sham19Y0014224,381,1370,1581,150,80
10,124,408,Shamela0021691,10,1179,1437,189,82
10,790,1161,Sham19Y0018106,3084,11,410,216,62
10,737,1071,Shamela0005756,11863,1007,1328,230,85
10,737,977,Sham19Y0016684,1623,1308,1511,153,82
10,190,1324,Shia004092Vols,3676,1,1103,466,39
10,457,1161,Rafed0002654Vols,544,410,934,285,44
10,1,357,Rafed0002654Vols,3302,1091,1386,145,49
10,1,1324,Rafed0002654Vols,3304,94,965,479,43
11,307,808,JK008250Vols,989,64,977,295,40
11,720,1419,JK000883,549,120,851,346,49
11,326,868,ShamAY0038638,137,595,1075,345,80
11,781,1083,Shia004092Vols,3677,134,407,205,86
11,789,1083,Rafed0002654Vols,3305,1,266,199,85
12,1074,1384,JK000140,180,1,301,229,88
12,1,705,JK008250Vols,988,520,873,217,37
12,247,729,JK008250Vols,989,462,874,305,78
12,258,729,JK000486,88,91,505,309,80
12,224,719,Shia004092Vols,3670,382,813,303,75
12,1,306,Shia004092Vols,3677,502,786,202,82
12,316,729,Shamela0012884,4114,439,758,228,68
12,765,1384,Shamela0003981,9,649,1369,357,52
12,208,599,Rafed0002654Vols,549,1095,1419,216,65
12,224,719,Rafed0002654Vols,3298,233,664,303,75
12,1,313,Rafed0002654Vols,3305,361,652,208,82
13,53,821,ShamAY0033910,267,545,1436,522,70
13,1039,1387,JK000487,20,1096,1427,209,71
13,1062,1439,JK008250Vols,992,749,1024,134,44
13,980,1399,JK000474,3556,1013,1362,251,74
13,1029,1399,JK000474,3577,759,1052,180,58
13,53,708,JK000130,268,660,1436,432,66
13,708,1093,JK000130,269,1,229,137,45
13,49,192,Shia004092Vols,3669,1257,1401,106,95
13,840,1448,Shia004092Vols,3678,59,383,207,41
13,53,1155,JK000475,249,119,1099,593,60
13,49,192,Rafed0002654Vols,3297,1128,1271,107,96
13,936,1448,Rafed0002654Vols,3306,5,246,142,33
14,1,818,Shia004092Vols,3678,383,967,357,50
14,1064,1385,Shia004092Vols,3679,1,292,223,88
14,1,1225,Rafed0002654Vols,3306,246,1427,506,39
15,443,907,JK007043,926,6,457,313,77
15,474,901,Shia003754Vols,263,797,1183,269,74
15,350,901,Shia001553,36,828,1369,368,79
15,350,611,Shamela0021715,5338,1299,1545,173,82
15,339,939,Shia004030Vols,1043,13,584,392,80
15,474,901,ShamAY0033586,196,597,996,292,81
15,474,901,JK009313,4731,993,1400,283,76
15,350,492,Sham19Y0018176,1246,1289,1433,100,84
15,492,907,Sham19Y0018176,1247,1,406,293,82
15,474,798,Sham19Y0122257,661,1267,1557,215,83
15,339,901,Shia001353,37,170,612,318,70
15,339,901,Shia001353,249,537,1095,385,82
15,390,907,Shamela0021494,307,545,996,293,67
15,474,806,Zaydiyya0000295Vols,677,1242,1521,201,74
15,404,1024,Shamela0000041,2071,1,565,349,62
15,292,901,Shamela0026563,3,641,1148,312,61
15,474,901,Shamela0021766,3623,915,1331,299,83
15,474,901,Sham19Y0127656,110,827,1235,302,85
15,350,911,Sham19Y0018103,2237,588,1135,389,83
15,350,901,Shamela0036543,2269,106,663,380,81
15,390,820,JK000883,503,60,392,228,64
15,367,806,Sham19Y0016584,2492,1,503,252,55
15,474,901,Sham19Y0023625,787,986,1414,319,89
15,474,901,Shia001416,353,410,739,247,72
15,453,867,Shamela0001524,2345,1083,1464,294,89
15,367,901,JK000484,891,43,531,336,72
15,29,853,Shia002371,88,674,1476,377,43
15,350,907,Sham19Y0013252,5659,85,632,390,83
15,462,901,Zaydiyya0000067,225,645,1067,288,76
15,474,901,Shamela0004473,2940,664,1071,298,84
15,390,901,JK000474,3561,281,702,293,67
15,350,848,Sham19Y0018106,2338,970,1456,341,82
15,350,588,Shamela0005756,9715,1304,1527,155,80
15,474,901,JK001236,174,152,576,313,87
15,507,901,JK001012,153,159,588,286,81
15,474,901,Sham19Y0014324,123,658,1453,305,46
15,474,901,Kraken220413194118,382,774,1118,243,69
15,350,907,JK000110,852,403,951,387,83
15,350,626,Sham19Y0013605,2810,322,579,179,80
15,323,549,Shia004092Vols,3667,1259,1511,144,67
15,123,378,Shia004092Vols,3678,1079,1303,175,87
15,1245,1482,Shia004092Vols,3679,701,901,143,75
15,453,901,Shia004092Vols,6686,1,363,253,66
15,474,901,Shia004092Vols,12102,572,949,277,78
15,474,901,Shia004092Vols,12884,927,1291,283,83
15,474,901,JK007045,138,999,1415,299,83
15,390,901,Sham19Y0146127,466,470,912,309,72
15,169,901,Shamela0003981,6,464,1243,470,71
15,474,867,Shamela0001001,13,1131,1477,257,79
15,474,901,Shamela0003118,569,233,674,308,81
15,367,705,Rafed0002654Vols,545,31,350,211,72
15,323,588,Rafed0002654Vols,3295,1226,1513,168,69
15,123,378,Rafed0002654Vols,3306,940,1164,175,87
15,1245,1482,Rafed0002654Vols,3307,557,757,143,75
15,165,806,Rafed0002654Vols,6380,966,1533,325,59
15,474,879,Rafed0002654Vols,8579,296,636,267,83
15,474,896,Rafed0002654Vols,12135,1213,1585,269,76
15,390,931,Shamela0008244,32,532,1041,349,76
15,474,820,JK009137,922,628,1187,197,40
15,474,901,JK009137,936,209,698,222,45
16,23,1342,Shamela0026823,3,224,1322,512,40
16,507,1065,Shia004030Vols,1042,930,1376,333,75
16,507,1065,JK007062,22,171,679,360,78
16,434,1359,Shamela0026542,144,231,1083,402,42
16,745,922,JK000088,16,688,833,114,80
16,335,976,ShamAY0033627,6,611,1132,248,41
16,522,1171,ShamAY0033627,7,1,586,379,67
16,745,922,JK008250Vols,992,493,972,133,34
16,475,1065,ShamAY0033598,271,203,756,365,73
16,538,1107,Shamela0008970,76,906,1391,353,75
16,353,984,Masaha002880Vols,14,793,1447,311,50
16,371,1171,Masaha002880Vols,15,119,809,414,57
16,1072,1316,Shia004092Vols,3679,370,595,175,90
