ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1352,1621,JK001414,819,387,662,214,97
1,1069,1621,Kraken220413194022,845,579,1028,266,55
1,1352,1621,ShamAY0034355,2,1198,1473,214,97
1,1309,1621,Shamela0006947,8511,531,818,224,88
1,1281,1621,Shamela0006947,16358,897,1229,251,88
1,17,1161,JK000079,36,480,1624,936,100
1,1161,1621,JK000079,37,1,461,370,100
1,1317,1621,JK000371,406,887,1176,223,90
1,1309,1621,JK000378,200,404,723,235,90
1,1248,1621,ShamAY0034401,34,37,431,263,81
1,1266,1621,Sham19Y0016953Vols,18,698,1046,236,78
1,1352,1621,Sham19Y0016953Vols,29,72,347,214,97
1,1117,1621,Sham19Y0016953Vols,220,834,1284,268,57
1,17,268,Sham19Y0016953Vols,915,687,994,182,69
1,17,263,Sham19Y0016953Vols,1281,972,1207,187,95
1,1352,1621,Sham19Y0016953Vols,1413,235,510,214,97
1,1309,1621,Sham19Y0016953Vols,1665,194,513,235,90
1,1248,1612,Shamela0021499,16,63,360,223,74
1,1281,1621,Shamela0011730,89,983,1315,251,88
1,1256,1621,Shamela0011730,140,30,401,238,71
1,1262,1621,Shamela0011730,557,784,1204,224,62
1,8,244,Shamela0011730,704,855,1091,182,97
1,1317,1621,Shamela0011258,130,429,747,240,94
1,17,284,JK006983,1,1,488,143,32
1,1343,1621,JK000375,49,315,611,214,91
1,1262,1621,JK000077,110,1054,1400,240,85
1,1289,1621,JK000381,468,1194,1491,232,86
1,1317,1621,JK000381,487,62,347,215,85
1,17,263,JK000381,702,1272,1478,157,80
1,1248,1621,JK000381,805,608,964,238,76
1,1317,1621,JK000381,1449,985,1284,225,88
1,1292,1621,JK000381,1789,930,1238,237,87
1,17,255,JK000381,1864,1216,1453,185,95
1,1292,1621,JK000381,2172,706,1005,225,82
1,1317,1621,JK000381,2425,577,858,212,83
1,17,1179,JK000381,2870,322,1617,931,87
1,1184,1621,JK000381,2871,5,452,349,97
1,1271,1621,JK000381,3313,281,618,229,77
1,1117,1621,JK000381,3331,1023,1520,254,49
1,1309,1621,JK000381,3353,426,726,223,84
1,1304,1621,JK000381,3361,681,977,208,80
1,1109,1621,JK000381,3405,53,505,280,59
1,1304,1621,JK000381,3507,1018,1317,202,76
1,1352,1621,JK000381,3613,167,414,192,87
1,1309,1621,JK000381,3631,601,883,220,86
1,1309,1621,JK000381,3694,172,462,231,92
1,1289,1621,JK000381,5229,1227,1557,242,86
1,17,225,JK000381,5597,945,1153,166,100
1,1069,1621,JK000381,7464,381,813,255,52
1,17,225,JK000381,9291,1193,1407,163,94
1,17,281,JK000381,9577,1038,1522,141,32
1,1069,1621,JK006950,1770,203,635,255,52
1,17,225,JK006950,3596,1201,1415,163,94
1,17,284,JK006950,3882,785,1272,143,32
