ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,149,439,JK003609,3090,721,913,142,60
5,149,1586,Sham19Y0023644,6898,721,1471,592,50
6,1029,1325,Sham19Y0023644,6899,27,322,243,99
8,867,1138,Sham19Y0020762,562,564,834,218,99
8,867,977,JK009370Vols,1382,831,945,80,89
9,236,506,Sham19Y0020762,562,876,1092,170,78
9,665,1550,JK009370Vols,1382,1056,1406,267,37
10,133,405,JK009370Vols,1383,1,270,213,98
12,86,663,Sham19Y0020762,1621,1,207,163,35
13,600,757,Masaha002853,40,85,242,124,98
16,384,1566,Sham19Y0023644,7096,346,672,248,26
16,1288,1441,Shia002185Vols,677,561,714,121,98
16,970,1389,Kraken210630005153,6219,177,387,155,47
17,1,511,Sham19Y0023644,7096,672,916,192,46
17,199,408,Kraken210630005153,6219,392,720,158,60
19,179,635,Sham19Y0023644,7096,1388,1561,142,37
20,17,284,Shamela0005432,9,749,906,124,58
20,17,122,Shamela0005432,17,928,1033,83,100
27,35,286,Sham19Y0020762,1166,531,723,131,67
27,35,286,JK001477,379,1019,1212,133,68
29,552,888,JK001330,905,1056,1245,150,55
29,548,888,Sham19Y0023644,6536,1385,1572,149,54
30,657,1203,JK001330,905,1245,1501,214,46
30,1046,1203,Sham19Y0023644,6537,1,158,130,99
41,20,724,Sham19Y0020762,2175,774,1259,303,52
41,837,988,Sham19Y0023644,7096,1039,1184,115,94
42,677,1335,Kraken210630005153,6217,798,1178,271,50
47,347,886,Sham19Y0020762,1778,1363,1512,120,27
56,703,1518,JK000916,3258,135,957,626,94
57,1,278,JK000916,3258,957,1235,212,96
57,338,536,Sham19Y0020762,1805,363,552,121,74
57,293,796,Sham19Y0020762,2181,90,475,311,75
58,504,783,Sham19Y0020762,2177,978,1146,133,59
61,975,1298,Sham19Y0020762,1221,64,332,209,81
63,222,326,Shamela0005446,875,904,1006,68,85
63,177,330,Shamela0001000,1278,1280,1432,118,96
63,215,326,Shamela0095860,61,1161,1271,71,83
63,222,326,Sham19Y0013226,39,512,615,71,88
64,631,917,Sham19Y0020762,1221,965,1155,145,62
86,1375,1524,Sham19Y0023644,6892,912,1014,80,68
87,1241,1386,Sham19Y0020762,1788,1400,1546,110,94
87,378,1226,Sham19Y0023644,6892,1004,1406,315,46
89,1316,1556,Sham19Y0020762,1789,8,152,115,59
90,475,1218,Sham19Y0020762,1789,152,544,315,52
91,1050,1257,Rafed0002654Vols,1219,457,661,149,92
91,1050,1257,Rafed0002654Vols,1228,15,218,145,90
91,141,302,Sham19Y0020762,1655,288,426,103,79
91,1050,1257,Masaha003104,68,451,656,148,92
91,1050,1257,Shia004092Vols,1329,1076,1282,149,91
91,1050,1257,Shia004092Vols,1338,605,808,145,90
91,1050,1257,Masaha002880Vols,81,1201,1406,147,91
92,750,945,Kraken210630005153,6216,1,196,151,97
93,990,1422,Sham19Y0020762,1655,426,537,89,25
95,1065,1381,Sham19Y0020762,1371,519,748,167,65
96,1052,1199,Sham19Y0020762,1259,849,995,117,97
101,313,928,Shamela0007380,85,588,746,128,25
105,96,764,Sham19Y0020762,1229,444,618,134,25
106,213,1326,Sham19Y0020762,1229,777,1180,307,34
107,135,366,Sham19Y0020762,1229,1180,1295,92,49
112,789,1101,Sham19Y0023644,7097,420,728,243,97
119,252,573,Sham19Y0020762,1837,484,802,244,96
121,45,212,Sham19Y0020762,1229,262,777,89,20
124,337,491,Shamela0005432,59,67,222,119,94
124,652,788,Sham19Y0020762,1749,1219,1355,107,100
126,1193,1378,Sham19Y0020762,1750,110,295,138,94
129,1103,1424,Sham19Y0020762,1744,386,552,128,49
131,885,1111,Sham19Y0020762,1744,153,330,135,75
133,537,1299,JK009370Vols,1476,1120,1580,358,57
133,1299,1556,JK009370Vols,1477,1,207,165,78
133,238,522,Shamela0009872,131,33,215,136,60
133,519,1147,Sham19Y0023644,6967,563,878,224,44
134,60,315,Rafed0002341Vols,1281,729,984,196,97
134,468,568,Sham19Y0020762,1425,875,980,79,95
134,872,1054,Sham19Y0020762,1822,1218,1400,139,92
134,872,1542,JK009370Vols,1477,323,894,441,82
134,109,468,Sham19Y0023644,6967,878,1030,121,42
134,60,214,Shamela0000758,102,1372,1525,120,98
135,1,1385,JK009370Vols,1477,894,1599,545,48
136,9,923,JK009370Vols,1478,62,880,639,86
138,330,474,Shamela0011786,257,1188,1332,115,100
140,1306,1512,JK000916,20838,1159,1365,162,99
140,1291,1512,Shamela0013031,186,1185,1404,169,95
140,1302,1470,Shamela0003118,5999,982,1146,128,96
141,1,148,JK000916,20838,1365,1513,114,97
143,209,584,JK000916,20839,45,424,281,94
143,204,584,Shamela0003118,5999,1141,1368,173,57
145,1281,1381,Sham19Y0020762,1259,1377,1478,75,96
146,36,302,Sham19Y0020762,1260,88,243,125,58
146,1180,1378,Sham19Y0020762,2473,901,1056,86,53
153,661,812,Sham19Y0020762,1990,601,753,124,99
