ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,59,709,Zaydiyya0000004,644,163,885,343,53
6,67,533,JK000080,552,584,988,204,49
6,1,176,Shia001542Vols,57,1318,1488,133,97
6,176,441,Shia001542Vols,58,1,281,206,89
6,441,1110,Shia001542Vols,58,844,1506,526,98
6,1110,1498,Shia001542Vols,59,1,730,313,53
6,1229,1495,Shia002992Vols,6472,1,264,203,94
6,623,983,Shia004030Vols,917,1,432,174,39
6,59,558,Shia001340,260,114,575,310,73
6,547,835,Shia003636Vols,2144,883,1355,149,37
6,597,831,Shia001255Vols,191,371,741,164,55
6,597,1087,Shia003358,245,50,433,270,68
6,1,541,Shia001217Vols,1823,342,836,381,88
6,337,541,Shia004012,55,1,188,150,90
6,547,1225,Shamela0026542,95,438,1098,295,42
6,59,541,Zaydiyya0000052,139,1025,1465,273,63
6,551,1020,Masaha002880Vols,64,583,1109,292,65
6,673,1495,Shia001432Vols,520,1,735,557,84
6,1102,1495,Shia001432Vols,16196,1200,1504,231,73
6,67,533,JK000637,3478,9,437,209,47
6,1225,1495,Shia004092Vols,4848,375,632,165,71
6,1,541,EShia0071807,14,151,976,413,61
6,668,1308,EShia0071807,15,755,1540,352,46
6,1308,1495,EShia0071807,16,1,188,146,96
7,379,1476,Shia001417,156,69,1504,617,49
7,1,357,Shia001555Vols,1103,214,520,177,53
7,1,300,Rafed0002654Vols,4498,1215,1475,155,55
7,643,1241,Shia002389Vols,2677,422,995,427,85
7,1,150,Shia001142Vols,121,1382,1531,118,99
7,150,700,Shia001142Vols,122,1,528,280,50
7,357,1356,Shia001142Vols,123,14,937,668,81
7,1,337,Shia003488Vols,145,876,1165,184,62
7,1,357,Shia004456Vols,2062,674,978,182,56
7,1,500,JK000916,19156,513,917,268,65
7,1,357,Shia003707Vols,792,50,370,182,54
7,1,357,Zaydiyya0000098,448,364,679,199,61
7,1,357,Shamela0007853,150,308,577,150,46
7,1,500,Shamela0003118,5547,1045,1448,268,65
7,322,1476,Shia001148,309,34,1212,650,59
7,1,337,Shia003716,52,794,1074,159,51
7,640,1319,Shia003692,308,155,785,447,80
7,322,1241,Shia001138BK1,6,574,1351,556,73
7,588,1134,Shia000405Vols,443,904,1554,387,72
7,72,210,Shia001542Vols,59,1469,1607,109,100
7,210,403,Shia001542Vols,60,1,210,149,87
7,403,983,Shia001542Vols,60,932,1511,461,99
7,983,1476,Shia001542Vols,61,1,674,382,70
7,66,248,Shia001615Vols,473,1321,1503,145,100
7,1107,1297,Shia001615Vols,474,268,449,118,74
7,248,500,Shia001615Vols,474,1,233,180,90
7,640,1297,Zaydiyya0000236,477,604,1257,455,79
7,1,357,Zaydiyya0000373Vols,264,720,1042,206,63
7,66,500,JK000022,987,318,663,209,58
7,1,328,JK009226,9,1191,1488,186,62
7,1,602,JK009226,30,770,1385,269,43
7,1,500,Shia001432Vols,520,735,1230,391,98
7,577,1466,Shia001432Vols,521,623,1485,634,87
7,44,1241,Shia001432Vols,16197,1,1133,801,79
7,626,764,Shia002959,403,764,901,110,98
7,500,1476,Shia001134,201,208,1083,535,61
7,1,300,Shia004092Vols,4850,975,1235,155,55
7,640,1297,EShia0071807,16,593,881,148,25
8,37,236,Shamela0006610,1129,1050,1186,106,67
8,58,494,Shamela0036446,5,975,1425,328,91
8,494,889,Shamela0036446,6,1,403,224,63
8,772,889,Shamela0001438,70,154,315,75,57
8,1,893,Sham19Y0122406,1383,362,1283,599,77
8,6,694,Shamela0012981,1086,952,1413,314,56
8,702,1185,Shamela0012981,1087,5,433,149,31
8,34,875,Kraken230110004547,441,484,1273,544,79
8,772,889,Zaydiyya0000142,3413,82,243,75,57
8,1,893,JK000110,1688,233,1148,606,79
8,37,603,Shia002389Vols,504,903,1459,419,91
8,603,889,Shia002389Vols,505,1,297,204,84
8,34,236,Sham19Y0029676,740,365,557,113,58
8,1,427,JK009141,75,939,1353,301,85
8,427,889,JK009141,76,1,498,280,65
8,1,403,JK009141,946,64,448,282,85
8,772,889,Sham19Y0127677,26,7,168,75,57
8,291,879,Sham19Y0014299,401,329,621,150,32
8,89,889,Shamela0005756,14127,1,814,542,79
8,291,403,Sham19Y0017903,917,1289,1400,87,96
8,34,476,Sham19Y0013572,310,1037,1478,327,90
8,476,889,Sham19Y0013572,311,5,442,243,64
8,37,252,Shamela0012014,216,407,592,111,59
8,37,225,Shamela0000140,1408,615,990,91,29
8,169,422,ShamAY0035035,1886,1,251,181,90
8,772,889,JK009390,23,712,873,75,57
8,1,893,Sham19Y0018103,3750,278,1196,608,79
8,34,712,Shia001383,4,859,1526,512,95
8,712,889,Shia001383,5,1,192,121,76
8,772,889,Shamela0021659,26,7,168,75,57
8,1,655,Sham19Y0018106,3796,808,1470,465,84
8,655,893,Sham19Y0018106,3797,1,255,147,68
8,772,889,Shia002261Vols,4,68,229,75,57
8,1,790,Sham19Y0013252,9205,622,1415,550,83
8,1,893,Sham19Y0018176,2284,335,1251,608,79
8,532,883,JK000484,6558,255,504,149,55
8,1,485,Sham19Y0016684,1875,920,1437,368,89
8,485,889,Sham19Y0016684,1876,1,397,238,68
8,1,561,Sham19Y0016584,4222,88,679,415,88
8,585,893,Sham19Y0016584,4223,1,326,191,70
8,1,879,JK000977,869,178,805,415,59
8,532,879,Shamela0009292,11,286,591,198,72
8,9,403,Shamela0029677,2042,524,893,280,88
8,1,893,Shamela0021715,9669,41,1004,607,76
8,20,618,Shamela0021715,9670,180,1494,418,40
8,618,893,Shamela0021715,9671,8,480,156,40
8,34,236,Sham19Y0023625,2046,245,437,113,58
8,37,403,JK000057,192,421,784,275,93
8,191,517,ShamAY0034005,1180,1,324,245,92
8,1,674,Sham19Y0013605,4490,420,1430,473,57
8,680,893,Sham19Y0013605,4491,1,230,129,66
8,1,403,Noorlib0007682,54,480,875,291,89
8,34,623,Shamela0001875,625,859,1420,407,83
8,623,889,Shamela0001875,626,1,302,163,65
8,772,889,JK011225,203,1252,1385,81,72
8,6,382,Shamela0008473,1256,1004,1384,279,90
8,382,889,Shamela0008473,1257,1,527,321,71
8,34,889,JK000216,175,573,1294,457,62
8,1,394,Shia001542Vols,61,674,1083,304,93
8,394,1175,Shia001542Vols,62,282,1081,607,96
8,1228,1396,Shia001542Vols,63,1,199,130,83
8,1,538,Shia001542Vols,714,463,1026,415,92
8,547,1204,Shia001542Vols,715,1,581,350,66
8,34,781,Sham19Y0020638,404,676,1400,513,82
8,27,639,Shia002394Vols,804,820,1423,451,91
8,639,889,Shia002394Vols,805,1,291,184,79
8,1,377,Shamela0001727,511,996,1380,278,88
8,377,893,Shamela0001727,512,1,541,322,69
8,20,893,Shamela0037837,343,223,1331,537,57
8,37,889,Sham19Y0148271,400,1,745,494,68
8,772,889,Sham19Y0122096,84,636,797,75,57
8,13,889,JK007065,137,115,1044,588,76
8,200,403,JK000137,1056,864,1087,94,41
8,68,950,Shia001432Vols,522,1,858,650,93
8,960,1396,Shia001432Vols,523,271,669,277,81
8,34,889,Sham19Y0132524,837,84,1312,569,56
8,49,889,Rafed0000167,13,56,872,528,73
8,98,893,Sham19Y0127656,738,1,730,490,73
8,49,889,JK009336,2477,5,901,570,76
8,54,236,JK001249,232,855,984,101,69
8,1154,1341,EShia0071807,16,1378,1561,143,96
9,1054,1436,Shia001148,308,1111,1487,282,95
9,1060,1504,Shia001138BK1,5,125,820,304,54
9,1269,1504,Shia001139,2,549,976,151,43
9,1,903,Shia001542Vols,63,199,1575,727,64
9,903,1504,Shia001542Vols,64,1,822,464,72
9,1103,1504,Shia001217Vols,4264,558,1236,280,53
9,1,842,Shia001432Vols,523,669,1507,679,98
9,842,1228,Shia001432Vols,524,1,473,208,53
9,1098,1274,Shia001432Vols,2419,317,491,125,91
9,1054,1330,Shia003706,90,634,896,175,81
9,1140,1281,EShia0071807,17,1265,1406,108,99
10,618,1354,Shia001417,95,538,1228,320,45
10,253,618,JK000486,258,684,1050,155,40
10,156,644,JK000110,1922,941,1283,187,46
10,603,1132,Shia002389Vols,2833,316,839,373,86
10,235,577,Shamela0005756,15262,11,202,130,49
10,120,662,JK000475,1197,524,959,178,35
10,104,580,JK000384,58,650,1001,140,30
10,220,678,Shamela0025794,4148,625,931,185,51
10,156,577,Sham19Y0018106,4191,284,568,171,50
10,147,644,Sham19Y0013252,10484,238,603,189,46
10,156,644,Sham19Y0018176,2553,166,508,187,46
10,597,949,Shia001148,272,185,463,196,69
10,180,744,Shamela0021809,2489,854,1293,193,36
10,156,644,Sham19Y0016584,4766,644,991,187,46
10,96,584,JK009152,38,730,1154,170,35
10,156,670,Shamela0021715,11025,1215,1581,181,40
10,250,584,Shamela0021766,943,60,337,168,59
10,162,744,JK000776,682,844,1387,229,42
10,873,1149,Masaha000979,195,418,698,136,56
10,156,644,Sham19Y0013605,5008,150,492,187,46
10,220,675,Shamela0029772,3,474,785,164,41
10,901,1101,Shia001402,146,1151,1345,153,97
10,1,577,Shia001542Vols,64,822,1411,442,95
10,577,1396,Shia001542Vols,65,1,810,639,98
10,917,1118,Shia001615Vols,508,1094,1490,90,26
10,917,1101,Shia001300,190,929,1089,112,77
10,96,590,Shamela0030790,43,48,522,168,34
10,618,1132,Shia001432Vols,517,634,1003,245,59
10,78,833,Shia001432Vols,524,455,1150,403,64
10,465,930,Shia001334,388,1044,1458,253,64
10,910,1194,Shia001334,389,1,290,165,61
10,913,1101,Tafsir01005,5577,97,541,74,17
10,603,1262,Shia001134,195,918,1421,263,47
10,603,1031,Shia001134,280,729,1083,258,74
10,603,1194,Shia001134,333,212,769,392,81
10,250,603,EShia0071807,18,304,670,268,93
10,1301,1396,EShia0071807,19,851,941,69,94
10,794,1101,EShia0071807,19,1,282,217,89
11,11,584,Shia001417,93,66,477,306,66
11,1083,1493,Shia001417,93,488,833,158,42
11,1239,1396,Shia001137,315,408,561,113,89
11,1,645,Shia001542Vols,65,810,1454,513,99
11,645,1493,Shia001542Vols,66,1,1004,670,83
11,1233,1388,Shia001140Vols,59,457,616,118,93
11,17,1031,Shia001432Vols,516,638,1584,723,87
11,1031,1239,Shia001432Vols,517,1,199,159,95
11,122,955,Shia001432Vols,2418,772,1505,578,86
11,955,1239,Shia001432Vols,2419,1,285,230,100
11,11,923,Shia001134,253,567,1478,728,99
11,923,1372,Shia001134,254,1,464,306,76
11,300,1239,Shia001171,43,489,1418,722,94
11,280,1239,EShia0071807,20,389,1340,767,99
12,370,744,Shia001417,41,202,598,214,67
12,605,1050,Shia001122Vols,927,219,646,248,68
12,547,677,JK000485,314,757,930,92,68
12,547,660,JK009141,1070,502,632,80,80
12,843,1109,Masaha000626,81,114,377,190,86
12,475,650,Shamela0011334,15,996,1268,114,51
12,547,867,JK000475,2242,758,1042,115,36
12,547,650,JK000475,2311,990,1103,78,88
12,547,650,Shamela0010463,624,35,148,78,88
12,547,867,JK000585,1041,283,556,121,45
12,475,673,Shamela0021709,42,874,1228,125,45
12,757,1109,Shia004021,249,1028,1385,233,78
12,1214,1353,Shia001174Vols,1172,1244,1396,102,86
12,843,1157,Shia000003,82,776,1095,191,72
12,433,867,Shia001138BK1,2,1,483,242,57
12,673,1317,Shia001138BK1,8,1,590,364,69
12,527,1050,Shia000275Vols,907,953,1518,223,36
12,472,883,Sham19Y0014592,1129,862,1384,155,32
12,475,650,Shamela0012001,6,351,630,112,49
12,1,300,Shia001542Vols,66,1004,1509,227,57
12,300,1360,Shia001542Vols,67,1,1066,828,99
12,1214,1353,Masaha000001Vols,114,1309,1461,102,86
12,699,1050,Masaha000001Vols,939,216,551,232,78
12,475,650,Shia000806Vols,28,27,211,137,94
12,710,1085,Shia001217Vols,1681,759,1102,158,43
12,396,867,Shia001217Vols,1821,4,482,248,58
12,699,1121,Shia001217Vols,1826,552,1291,290,48
12,147,445,Shia001217Vols,1829,127,383,164,73
12,786,1109,Shia004012,56,941,1287,226,77
12,740,1015,Shia001115Vols,72,853,1119,192,84
12,1235,1360,Shia001432Vols,1087,382,515,99,93
12,1222,1353,Shia001432Vols,17727,1,142,99,88
12,547,650,Shamela0022712,132,494,607,73,84
12,500,673,Rafed0001406,77,200,371,118,80
12,547,650,Shamela0012293,1869,1359,1473,78,87
12,491,650,Shia004039,74,1107,1266,125,100
12,1,337,EShia0071807,22,10,341,168,48
12,472,650,EShia0071807,23,131,321,140,93
12,771,1109,EShia0071807,24,1072,1413,260,97
12,252,883,EShia0071807,520,1199,1437,73,13
13,10,1479,Shia001122Vols,117,86,1537,1124,93
13,970,1124,Shia002389Vols,2511,328,481,117,93
13,10,289,Shia001186,347,494,789,216,90
13,211,594,Shia001186,348,57,585,269,59
13,594,899,Shia001186,349,107,430,237,90
13,899,1181,Shia001186,350,73,367,215,86
13,1181,1435,Shia001186,350,1440,1682,189,91
13,1435,1532,Shia001186,351,1,106,73,86
13,134,1532,Shia001174Vols,1173,1,1384,1070,93
13,10,194,Shia001174Vols,1174,1249,1513,140,65
13,1415,1523,Shia001174Vols,1183,480,829,81,30
13,1,293,Shia001542Vols,67,1066,1380,231,92
13,351,478,Shia001542Vols,69,174,322,102,85
13,478,609,Shia001542Vols,69,1463,1602,105,94
13,1063,1296,Shia001542Vols,71,1366,1596,164,79
13,645,1107,Shia001542Vols,71,331,814,371,95
13,1285,1465,Shia001542Vols,72,906,1106,143,88
13,56,1532,Masaha000001Vols,115,1,1460,1127,93
13,1,981,Shia001432Vols,1087,515,1503,780,98
13,981,1532,Shia001432Vols,1088,1,545,437,97
13,171,487,Shia001432Vols,17727,159,337,129,52
13,1,251,EShia0071807,26,818,1492,185,34
13,981,1168,EShia0071807,36,1,595,155,31
14,1,1033,Shia001122Vols,118,51,1100,806,93
14,1002,1589,Shia001142Vols,386,385,976,453,93
14,110,527,Shia001186,351,1171,1595,326,94
14,1,110,Shia001186,351,106,234,85,81
14,534,1002,Shia001186,352,1,498,378,91
14,1107,1443,Shia002984Vols,277,267,463,145,52
14,1083,1391,Shia002984Vols,2163,1015,1271,195,77
14,1,151,Shia001174Vols,1173,1384,1535,116,94
14,155,1094,Shia001174Vols,1174,4,926,695,89
14,1,187,Shia001542Vols,73,809,1016,149,89
14,187,763,Shia001542Vols,74,456,1053,469,96
14,857,1589,Shia001542Vols,75,1,1199,584,60
14,1391,1589,Shia001615Vols,2331,1069,1265,148,87
14,74,1033,Masaha000001Vols,116,1,980,748,92
14,1394,1589,Rafed0001121,484,926,1107,133,80
14,1002,1589,Shia001432Vols,1052,869,1433,443,94
14,1,1002,Shia001432Vols,1088,545,1547,814,98
14,1320,1589,Shia001432Vols,16202,4,249,187,82
14,117,304,Shia001432Vols,17727,406,582,131,88
14,62,206,EShia0071807,43,72,620,113,26
14,1160,1589,EShia0071807,51,707,1071,260,71
15,266,530,Shia002389Vols,36,939,1187,201,93
15,1,560,Shia001142Vols,386,976,1546,441,95
15,560,1512,Shia001142Vols,387,1,954,738,96
15,1021,1224,Zaydiyya0000042,171,678,877,155,95
15,266,530,Zaydiyya0000042,171,406,673,207,91
15,266,666,Shia001153,35,1184,1535,259,80
15,565,1512,Shia001153,36,10,946,520,56
15,266,940,Shia003704,541,883,1501,404,69
15,1021,1512,Shia003704,542,21,429,290,71
15,1195,1440,Rafed0003537Vols,26,514,721,142,73
15,71,513,Rafed0003537Vols,323,41,465,320,86
15,52,1512,Shia002397Vols,24,17,1468,1126,94
15,266,530,Zaydiyya0000098,598,11,272,193,85
15,266,1241,Shia004021,26,799,1578,491,58
15,1200,1512,Shia004021,27,1,296,195,73
15,266,1512,Masaha001072,184,138,1175,712,68
15,281,742,Noorlib0010712,13,1024,1457,272,63
15,746,1512,Noorlib0010712,14,9,867,507,70
15,1,304,Shia001542Vols,75,1199,1523,243,93
15,304,474,Shia001542Vols,77,1,192,137,87
15,524,693,Shia001542Vols,78,69,364,113,49
15,863,1105,Shia001542Vols,80,727,991,196,90
15,1105,1220,Shia001542Vols,81,136,271,89,83
15,1204,1391,Shia001542Vols,81,1215,1437,138,80
15,1049,1440,Shia001615Vols,752,965,1094,101,31
15,1,235,Shia001615Vols,2331,1265,1482,169,90
15,266,427,Shia000806Vols,1029,1049,1210,129,99
15,262,809,ShamIbadiyya0000198Vols,800,193,740,327,68
15,266,530,Noorlib0023588,9,1176,1468,185,74
15,1,530,Rafed0001121,484,1107,1616,401,92
15,530,1512,Rafed0001121,485,1,985,739,91
15,1,159,Shia001432Vols,1052,1433,1586,121,96
15,159,1512,Shia001432Vols,1053,1,1350,1064,97
15,1,288,Shia001432Vols,16202,249,531,225,97
15,262,540,Shia001432Vols,17628,802,1079,223,98
15,266,1512,Shia001299,136,209,1240,702,67
15,266,1391,Shia001334,18,533,1451,624,65
15,427,1512,Zaydiyya0000041,2,1,832,330,35
15,47,184,EShia0071807,51,1247,1384,110,100
16,15,948,Shia001122Vols,115,315,1125,569,71
16,398,665,Masaha000554Vols,5832,400,662,191,82
16,320,856,Shia002389Vols,2767,295,791,376,83
16,1,593,Shia001142Vols,387,954,1545,464,96
16,593,1619,Shia001142Vols,388,1,1014,800,95
16,15,402,Shia001186,339,498,843,231,64
16,320,637,Shia001186,340,108,426,196,65
16,528,741,Shia001186,340,1476,1756,149,64
16,1,614,Shia001153,36,893,1517,383,65
16,618,1595,Shia001153,37,171,1402,647,59
16,1,1156,Shia003704,542,429,1251,589,63
16,398,568,Masaha003390Vols,101,222,394,127,90
16,869,1151,Shia002397Vols,18,741,1022,212,91
16,64,1622,Shia002397Vols,25,1,1328,1039,82
16,291,465,Shia002380Vols,442,738,900,117,84
16,398,714,Shia002380Vols,750,1142,1449,228,84
16,72,568,Masaha002872,264,627,975,250,60
16,15,1156,Shia004021,27,293,1122,544,57
16,15,298,Shia001174Vols,1149,1278,1499,147,58
16,298,948,Shia001174Vols,1150,1,586,423,78
16,354,465,Shia001174Vols,1156,342,1079,85,14
16,1,320,Masaha001072,184,1175,1488,245,95
16,363,1151,Masaha001072,185,7,509,352,55
16,869,994,Shia001418Vols,39,808,935,101,97
16,9,586,Noorlib0010712,14,858,1422,310,57
16,582,1595,Noorlib0010712,15,227,1385,599,57
16,179,568,Rafed0001617Vols,120,23,330,220,66
16,298,548,Shia002185Vols,2587,1391,1608,145,68
16,72,568,Shia003710,189,15,400,247,55
16,72,568,Tafsir04056,2146,158,507,244,59
16,15,948,Tafsir04056,2149,95,899,589,76
16,15,188,Tafsir04056,3177,239,368,101,73
16,320,856,Tafsir04056,6814,78,572,376,83
16,1,135,Shia001542Vols,83,806,961,107,86
16,135,304,Shia001542Vols,84,259,445,133,86
16,469,678,Shia001542Vols,86,1406,1615,170,98
16,363,475,Shia001542Vols,86,386,519,88,84
16,703,942,Shia001542Vols,87,974,1234,193,91
16,905,1156,Shia001542Vols,88,348,615,176,82
16,1438,1622,Shia001542Vols,90,1419,1620,116,63
16,120,948,Shia001542Vols,520,1,723,521,75
16,320,618,Shia001615Vols,1230,884,1130,190,78
16,15,948,Masaha000001Vols,113,211,1020,577,74
16,260,568,Shia001107Vols,253,754,1028,199,76
16,869,994,Rafed0003591Vols,191,1374,1499,102,100
16,994,1151,Rafed0003591Vols,192,1,158,126,100
16,320,729,Rafed0003591Vols,205,1357,1574,158,49
16,320,465,Shia002382Vols,1063,630,776,112,97
16,389,714,Shia002382Vols,1716,430,746,236,84
16,389,710,Shia002382Vols,2287,1216,1527,231,84
16,72,568,Rafed0001121,245,410,760,244,58
16,1,398,Rafed0001121,485,985,1540,318,70
16,398,1622,Rafed0001121,486,1,1222,968,96
16,1,179,Shia001432Vols,1053,1350,1528,139,98
16,179,1622,Shia001432Vols,1054,1,1431,1154,97
16,15,948,Shia001432Vols,1123,663,1462,590,76
16,274,1622,Shia001432Vols,17628,1079,1545,340,31
16,197,925,Shia001432Vols,17725,1108,1419,189,31
16,665,1622,Shia001432Vols,17820,96,266,113,15
16,320,465,Shia001432Vols,18706,1003,1149,112,97
16,72,568,Shia001432Vols,24232,1045,1395,243,58
16,1,244,Shia001299,136,1240,1478,182,94
16,244,1151,Shia001299,137,1,577,427,58
16,1,1151,Shia001334,19,119,933,595,64
16,1,465,Zaydiyya0000041,2,832,1373,176,33
16,72,568,Shia20200618,114,1061,1410,244,59
16,417,665,EShia0071807,79,64,1444,192,16
16,869,994,EShia0071807,83,451,576,102,100
17,904,1489,Shia001122Vols,111,252,825,434,89
17,894,1442,Zaydiyya0000352,171,682,1490,290,38
17,1,555,Shia001142Vols,388,1014,1572,423,94
17,904,1236,Shia001186,326,962,1301,229,78
17,1221,1489,Shia001186,328,94,363,209,94
17,49,469,Shia001153,38,1,575,303,65
17,242,510,Shia003704,543,1,290,174,74
17,1113,1489,Shia001900,132,898,1257,272,88
17,1,242,Shia002397Vols,25,1328,1566,180,93
17,246,419,Shia002397Vols,26,9,174,130,93
17,1084,1489,Shamela0023789,859,141,506,256,74
17,1203,1442,Zaydiyya0000004,684,436,681,188,94
17,15,375,Shia004021,27,1151,1503,247,82
17,904,1489,Shia001174Vols,1116,28,602,433,88
17,1084,1489,Shia003729Vols,124,638,1039,275,77
17,6,592,Masaha001072,185,541,1029,345,71
17,1084,1203,Shia001418Vols,62,1172,1290,92,98
17,1079,1442,Zaydiyya0000229,161,18,736,245,41
17,120,437,Shia001542Vols,91,868,1205,250,92
17,414,696,Shia001542Vols,92,550,840,210,85
17,1287,1489,Shia001542Vols,93,1275,1500,149,81
17,696,1316,Shia001542Vols,93,120,738,471,92
17,687,1054,Shia001542Vols,97,470,815,155,43
17,996,1160,Shia001615Vols,707,361,481,95,73
