ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,936,1173,JK000474,2873,556,774,167,83
1,916,1173,JK000021,2674,974,1232,187,84
1,651,1173,JK000465,260,145,596,354,81
1,936,1173,JK006474,206,1238,1473,180,89
1,936,1314,JK000080,1186,866,1222,208,60
1,714,1326,JK000637,740,373,901,239,42
1,939,1173,JK000637,2170,907,1131,167,82
1,409,1173,Shamela0012884,379,1,598,479,75
1,757,1173,Shamela0010262,160,313,804,195,39
1,936,1173,Shamela0007798,855,861,1100,174,85
2,1218,1440,Shamela0001438,6538,16,279,131,55
2,577,768,Shamela0022301,33,95,300,121,67
2,1081,1440,Shamela0022301,35,861,1295,261,75
2,1165,1440,Sham19Y0127677,4569,1,444,133,37
2,1081,1437,Sham19Y0148271,484,15,446,244,70
2,24,370,Sham19Y0148271,1386,474,811,159,48
2,1081,1250,Shamela0008274,20,1254,1421,123,90
2,1250,1440,Shamela0008274,21,1,256,131,64
2,65,274,Kraken22021606123201,329,815,1002,104,59
2,615,768,JK000474,725,1,166,99,65
2,39,255,JK008001,876,726,919,102,53
2,1259,1440,JK008001,5887,728,1050,128,51
2,1097,1380,Shamela0026324,1125,550,872,182,71
2,24,209,JK009141,718,540,692,94,62
2,1081,1437,Shamela0001458,11,566,1007,238,67
2,39,209,JK000095,5,1205,1347,95,67
2,1081,1432,JK000916,4638,1015,1406,256,81
2,24,209,Shamela0003722,3099,743,919,118,77
2,810,982,Shamela0026378,11,618,779,123,90
2,39,308,JK009336,2664,753,1046,122,47
2,33,308,JK000913,2380,667,956,128,53
2,810,1237,Shamela0023700,551,323,619,173,52
2,1081,1250,Shamela0023700,624,1295,1466,130,95
2,572,982,Shamela0005756,4824,564,953,171,46
2,1081,1440,Shamela0010798,2366,49,333,211,74
2,1081,1440,Shamela0025794,2839,77,510,246,70
2,65,504,JK000080,716,920,1324,160,37
2,1081,1440,JK009408,672,721,1113,230,66
2,1121,1440,JK000637,751,1,403,217,67
2,605,1400,Shamela0009567,218,799,1428,338,48
2,1092,1380,Shamela0012220,327,74,402,193,73
2,600,877,ShamAY0034338,79,51,775,160,27
2,1081,1393,Shamela0021481,94,1126,1463,208,72
2,24,370,JK000829,37,194,544,158,50
2,1081,1437,JK000829,49,417,840,246,72
2,1081,1347,JK000829,54,523,775,184,85
2,245,636,Shamela0029984,18,164,486,230,71
2,39,714,ShamAY0034300,8,581,1329,275,36
2,1084,1440,ShamAY0034300,12,367,768,226,65
2,810,982,JK007097,752,648,815,127,89
2,1081,1440,Shamela0023100,163,541,976,253,73
2,1081,1440,Shamela0021809,656,48,487,245,69
2,65,365,JK000961,371,624,970,117,38
3,36,220,Shamela0001438,90,1062,1331,131,60
3,1,160,Shamela0001438,6538,279,486,123,74
3,127,385,Shamela0022301,36,1,457,141,36
3,36,220,Sham19Y0127677,39,987,1254,128,61
3,1,216,Sham19Y0127677,4569,444,783,141,51
3,36,160,JK009390,46,49,179,97,93
3,1048,1294,JK009390,3006,1083,1321,141,63
3,11,160,JK009390,6447,629,853,112,64
3,36,220,JK008001,5844,478,731,128,64
3,1,216,JK008001,5887,1050,1353,140,58
3,1,160,JK000916,4639,9,204,111,68
3,878,1369,JK009313,3524,712,1428,304,53
3,729,1455,Shamela0005756,4825,7,674,266,37
3,7,160,Shamela0010798,2366,342,537,109,69
3,7,188,JK009408,672,1123,1345,119,62
3,719,1369,JK000637,749,544,1400,343,46
3,719,1369,Shamela0012981,1204,120,849,326,48
3,872,1461,Shamela0012884,386,24,752,422,67
3,1,160,Shamela0021481,95,44,245,111,66
3,908,1369,JK000829,50,219,974,209,31
3,7,216,ShamAY0034300,12,778,1117,132,49
3,899,1369,ShamAY0033053,130,477,1088,272,51
3,899,1183,Shamela0012862,201,1019,1423,197,62
4,799,1102,Shamela0022301,5,988,1353,180,51
4,1074,1211,JK000552,413,908,1179,100,45
4,799,1027,JK009141,718,792,1062,131,55
4,799,1074,Shamela0003722,1724,30,289,150,57
4,799,1027,Shamela0010463,133,815,1112,144,57
4,943,1207,Sham19Y0122096,2325,524,905,160,50
4,376,725,Shamela0005756,4822,699,1297,178,35
4,799,1027,Shamela0010900,95,119,410,144,59
4,61,503,Shamela0012884,386,638,1473,272,40
4,40,699,JK000829,40,823,1425,158,22
4,789,1027,Shamela0021536,547,816,1123,150,60
4,90,434,Shamela0021715,2074,489,860,90,22
4,474,1344,JK007107,347,358,952,296,40
4,799,1027,Sham19Y0020638,1200,20,313,145,58
4,503,1027,Sham19Y0146127,1168,625,1120,216,46
4,799,1027,Sham19Y0132973,187,724,1017,155,64
4,799,1027,JK009229,639,224,554,150,57
5,419,943,Shamela0001438,3424,893,1402,178,29
5,36,228,Shamela0001438,6189,1207,1548,144,53
5,551,913,Shamela0022301,39,251,644,256,76
5,419,828,Sham19Y0127677,1896,1133,1435,166,42
5,36,330,Sham19Y0127677,4306,765,1201,204,58
5,353,833,JK009390,1985,1075,1439,191,41
5,43,213,JK009390,3628,1184,1493,127,51
5,575,943,JK000474,4751,410,1014,200,35
5,419,905,JK008001,877,654,1476,170,19
5,36,330,JK008001,1097,419,933,202,49
5,572,917,ShamAY0032826,785,520,784,168,60
5,39,330,JK000021,2695,427,862,200,57
5,353,1063,JK000485,1161,646,994,183,30
5,389,1050,JK000479,367,816,1407,232,38
5,685,913,JK001297,393,528,704,117,64
5,575,913,JK006801,913,843,1071,129,43
5,36,330,Shia001217Vols,720,471,774,193,76
5,344,1050,JK000103,406,578,1003,193,28
5,962,1468,Shia001237Vols,409,309,948,348,66
5,43,413,Shia001237Vols,414,535,1000,206,51
5,353,913,Shamela0026884,691,1009,1318,125,22
5,126,330,Shia001171,468,88,270,138,85
5,356,913,Sham19Y0013667,2899,83,319,145,32
5,1009,1402,ShamAY0034059,5742,454,859,234,59
5,126,248,Shia001432Vols,2238,148,281,95,90
5,36,330,Shia001432Vols,21779,635,1095,201,54
5,36,330,Shia001432Vols,25471,689,1157,201,53
5,1013,1402,Shia001432Vols,25475,177,589,244,60
5,608,913,JK000533,3221,1,264,205,82
5,455,1050,JK000080,718,325,881,254,46
5,572,894,JK009408,2353,1185,1445,155,57
5,36,330,Shia001418Vols,493,64,332,180,72
5,385,913,ShamAY0035884,3834,476,990,254,51
5,1,419,Shamela0012884,387,125,508,280,82
5,43,413,Zaydiyya0000140,10,753,1228,211,52
5,353,981,JK000829,35,1003,1358,205,40
5,566,913,JK000829,41,601,1194,226,45
5,962,1402,JK000829,62,779,1323,219,39
5,1009,1402,JK009236,122,360,738,220,58
5,999,1402,Shia001401,14,105,524,295,81
5,123,330,Shia001401,15,7,207,134,80
5,999,1402,ShamAY0034300,13,1103,1523,294,81
5,419,1035,Sham19Y0146127,1168,1154,1457,154,28
5,353,913,JK000484,2217,669,931,166,36
5,685,913,Sham19Y0132973,494,508,1066,141,30
5,1009,1402,Sham19Y0132973,495,381,805,200,43
5,126,330,Shia001134,56,99,304,144,83
5,602,913,Shamela0021766,4721,362,628,151,55
5,36,330,Shia000234Vols,1308,1094,1404,190,72
5,650,1071,JK000961,372,7,407,211,57
6,299,483,Shamela0022301,7,1249,1462,144,83
6,650,890,Shamela0022301,11,1,235,172,86
6,654,883,JK000429,143,592,834,150,74
6,619,890,Kraken22021606123201,343,164,445,175,72
6,915,1141,JK000474,4105,901,1157,167,81
6,647,883,JK000883,1877,893,1121,162,84
6,705,890,JK000201,1711,576,1172,119,24
6,721,852,Shamela0009810,629,1,128,97,93
6,650,1213,JK009336,2665,1035,1491,238,50
6,647,852,JK000141,307,1045,1237,147,91
6,431,896,Shamela0006610,401,406,734,201,50
6,506,1106,Shamela0005756,4820,648,1284,236,37
6,299,544,Shamela0025794,2011,1133,1418,184,79
6,647,852,JK000080,721,425,638,151,88
6,918,1414,JK000637,748,238,772,210,36
6,619,890,JK007117,821,929,1182,175,79
6,647,1106,Shamela0001875,573,532,916,201,46
