ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,5,248,Shamela0009823,361,238,479,177,90
10,1,190,Shia001615Vols,1694,161,292,81,54
10,355,1155,Shia001134,59,564,1387,557,81
10,472,1286,Shia001340,257,115,953,570,84
10,23,344,Tafsir05045,181,401,635,96,39
10,1,185,Shia001417,102,1232,1404,134,91
10,558,1155,Masaha000554Vols,6255,164,670,304,56
10,1,248,Shamela0023578,2366,396,638,187,95
10,550,1155,Masaha001108Vols,98,439,986,404,82
10,1,248,Shamela0021635,203,838,1036,124,64
10,531,1155,Tafsir04003,3852,347,953,353,61
10,1,248,ShamAY0034059,4552,1331,1566,182,92
10,17,242,ShamAY0032826,930,229,471,156,78
10,17,242,ShamAY0032826,931,306,548,156,78
10,1,248,JK000465,2979,470,689,153,75
10,1,1136,Shia004021,250,544,1428,671,74
10,23,190,Shia002984Vols,2886,403,548,76,59
10,731,1005,Shia001217Vols,1805,336,613,207,95
10,17,248,JK009408,1498,792,1009,134,68
10,1,248,JK000906,8020,784,1010,153,76
10,17,242,JK001297,467,589,832,156,78
11,725,1436,Shia001391,149,1,647,442,72
11,1175,1371,Shia000207,499,295,482,147,93
11,312,1381,Shia004012,59,710,1519,616,71
11,28,500,Shamela0022593,1529,213,438,125,28
11,18,500,Tafsir06048,685,651,919,173,43
11,693,1204,Shia001432Vols,2255,1,511,356,86
11,1094,1338,Shia001432Vols,26572,417,674,181,88
11,1153,1371,Shia000107Vols,943,17,232,153,86
11,8,713,JK000735,186,367,800,205,33
11,1217,1436,Shia000068,34,36,273,167,87
11,1141,1371,Shia001385,14,1187,1448,163,78
11,8,704,Sham19Y0017747,2420,843,1194,167,26
11,617,942,Tafsir04056,6693,1268,1599,245,95
11,1141,1371,Zaydiyya0000302,454,500,723,161,86
11,8,704,Shamela0012884,3199,253,600,169,27
11,1221,1436,Shia002389Vols,1635,1,190,139,82
11,756,1080,Shia002389Vols,2684,1,326,256,99
11,125,500,JK009274,484,1008,1162,113,36
11,1188,1371,Shia000075Vols,557,1385,1552,131,88
11,1163,1393,Shia000234Vols,3339,1178,1397,152,82
11,1163,1371,Shia000121Vols,735,632,836,159,96
11,625,793,Shia001615Vols,1227,1370,1544,117,85
11,909,1236,Shia001615Vols,1228,9,337,184,70
11,681,1080,Shia001134,522,1,404,314,99
11,1144,1436,Shia001340,256,767,1069,220,92
11,1,693,Shia001340,256,401,870,343,60
11,1240,1431,Masaha001108Vols,97,1265,1448,138,90
11,637,1080,Rafed0003257Vols,4807,578,1025,346,97
11,1097,1436,Shia001148,271,757,1044,194,73
11,1141,1436,Shia001237Vols,1031,698,978,217,92
11,617,1080,Shia000291Vols,1466,877,1341,352,96
11,625,1436,Shia004021,251,36,716,502,75
11,617,1086,Shia000297,278,558,977,322,87
11,637,989,Rafed0003799Vols,1430,676,1085,252,77
11,8,713,JK000475,2245,930,1357,203,33
11,1141,1371,Shia003706,129,1096,1327,162,87
11,1141,1393,Shia001217Vols,1669,247,481,161,79
11,1,185,Shia001217Vols,1806,1224,1428,144,88
11,506,1119,Shia001217Vols,1807,10,623,458,93
11,686,1080,Shia002382Vols,1679,1,394,305,98
11,617,797,Shia002382Vols,2244,1207,1602,120,39
11,797,1080,Shia002382Vols,2245,1,282,219,97
11,617,1086,Shia002766Vols,476,348,768,303,78
12,6,285,Shia001391,149,638,921,212,87
12,1,263,Shia000207,499,472,681,159,73
12,1,1159,Shia004012,60,72,1172,590,51
12,45,263,Zaydiyya0000245,307,884,1065,134,73
12,1,450,Shia001432Vols,26572,132,936,254,36
12,1,290,Shia000068,34,273,562,232,98
12,79,475,Shia001385,15,1,261,155,47
12,10,276,Masaha001028,32,1058,1233,133,61
12,1,263,Zaydiyya0000302,454,713,923,160,73
12,1,464,Shia002389Vols,1635,190,557,201,50
12,29,276,Shia000075Vols,558,1,192,139,67
12,79,493,Shia000234Vols,3340,1,424,149,30
12,1,263,Shia000121Vols,735,826,1031,153,70
12,1,276,Shia000047,34,475,660,137,61
12,1,308,Shia001340,256,1069,1369,237,95
12,783,968,Shia001340,259,723,904,117,77
12,1,290,Masaha001108Vols,98,6,294,220,91
12,1,411,Shia001148,271,1044,1430,212,53
12,1,471,Shia001237Vols,1031,978,1462,259,58
12,45,263,Shia000125,158,1055,1228,135,76
12,1,267,Shia000055Vols,525,197,410,159,72
12,6,675,Shia004021,251,707,1200,363,65
12,1,471,Shia001217Vols,1669,466,781,194,50
12,1217,1435,Shia001217Vols,1799,421,667,155,77
12,357,748,Shia001217Vols,1804,347,714,239,73
12,693,968,Shia001217Vols,1807,709,997,205,86
12,1005,1418,Shia001217Vols,1829,782,1137,188,52
13,809,1354,Shia004012,57,259,825,403,89
13,1,457,Shia004012,60,1015,1268,188,50
13,245,469,Shia001174Vols,3691,22,253,148,80
13,743,1031,Shia001174Vols,3713,1261,1550,193,80
13,1031,1354,Shia001174Vols,3714,1,346,247,92
13,156,457,Shia001122Vols,914,917,1226,169,68
13,991,1354,Shia001122Vols,925,1,386,278,93
13,979,1324,Shia001432Vols,26585,1072,1431,169,46
13,809,1024,Shia001432Vols,26590,624,844,158,91
13,974,1354,Zaydiyya0000302,733,260,782,191,39
13,156,457,Masaha000001Vols,927,126,433,165,67
13,875,1354,Masaha000001Vols,937,1,480,344,85
13,979,1258,Shia001362Vols,195,1200,1489,125,40
13,983,1354,Shia001362Vols,405,832,1306,182,40
13,597,1019,Shia001615Vols,1632,108,260,103,31
13,597,947,Shia001340,259,126,342,165,60
13,979,1354,Masaha001075,16,445,806,196,54
13,983,1354,Masaha001075,498,70,464,173,45
13,727,1354,Shia001237Vols,1120,240,864,474,97
13,515,672,Shia001237Vols,1121,351,497,110,90
13,988,1354,Masaha000989,58,822,1078,147,47
13,1,457,Shia004021,251,1221,1475,157,38
13,809,1354,Shia004021,252,1,538,378,84
13,979,1354,Shia000042,103,1090,1481,161,38
13,974,1354,Shia000042,124,787,1181,198,50
13,970,1354,Shia000042,344,214,737,184,38
13,759,1269,Shia001115Vols,77,906,1391,354,87
14,1,337,Shia004012,57,825,1246,272,79
14,1,537,Shia001174Vols,3714,346,839,309,69
14,366,875,Shia001122Vols,8,9,296,145,30
14,1,537,Shia001122Vols,925,386,873,309,69
14,337,875,Shia001432Vols,79,326,803,269,53
14,1194,1471,Shia001432Vols,518,526,756,164,75
14,754,1097,Shia001432Vols,8779,876,1185,225,76
14,1276,1471,Shia001432Vols,20796,1,179,138,89
14,754,1097,Shia001432Vols,21324,549,896,241,78
14,1,337,Shia001432Vols,26586,32,471,266,75
14,875,1097,Shia001355,148,277,519,176,88
14,366,760,Shia001186,12,1378,1590,144,47
14,1172,1466,Shia003692,108,56,368,200,75
14,829,1097,Shia003692,308,724,986,208,95
14,23,537,Zaydiyya0000302,733,682,1269,294,53
14,1,435,Masaha000001Vols,937,480,916,277,73
14,23,337,Shia001362Vols,196,122,524,245,74
14,1172,1471,Shia001136,2,766,1103,232,87
14,1172,1460,Shia001542Vols,40,817,1160,222,82
14,1289,1471,Shia001615Vols,1943,858,1023,128,88
14,847,1097,Shia001615Vols,2210,583,861,189,83
14,517,702,Shia001615Vols,2268,1065,1194,94,65
14,1360,1471,Masaha000146Vols,51,7,116,85,95
14,1247,1471,Shia001334,137,1,258,160,77
14,1,337,Masaha001075,16,763,1186,269,78
14,23,337,Masaha001075,498,364,771,254,77
14,716,1342,Shia001237Vols,4,441,1079,268,42
14,1,342,Shia001237Vols,1120,864,1207,272,97
14,692,1097,Shia001137,342,1006,1453,300,79
14,829,1347,Shia001137,343,58,580,232,45
14,1172,1471,Shia004030Vols,184,63,396,218,81
14,1,342,Shia004021,252,538,894,266,92
14,1,337,Shia000042,32,134,570,265,75
14,49,337,Shia000042,104,1,375,231,76
14,1,337,Shia000042,124,1139,1401,181,63
14,23,337,Shia000042,344,637,1041,248,76
14,821,1097,Shia001217Vols,14,1082,1353,213,94
14,366,904,Shia001217Vols,4233,362,720,163,36
14,1289,1471,EShia0071807,5,712,894,144,100
14,821,1097,Shia001115Vols,63,455,716,203,91
14,1,522,Shia001115Vols,78,88,559,286,58
14,1314,1466,Shia003707Vols,350,984,1147,110,80
15,874,1459,Shia000218Vols,226,190,801,276,44
15,629,805,Shia000218Vols,393,1127,1354,135,76
15,1094,1459,Shia000218Vols,395,252,588,249,84
15,1109,1323,Shia000207,201,1381,1586,143,77
15,1157,1459,Shia001171,348,576,887,235,92
15,673,825,Shia001171,349,922,1071,105,87
15,641,1312,Shia004012,70,1137,1529,268,50
15,1312,1459,Shia004012,71,1,162,116,90
15,1170,1459,Shia000196Vols,164,278,581,226,92
15,1079,1459,Shia001122Vols,1113,698,1003,208,69
15,1170,1459,Shia000003,3,137,442,189,70
15,385,805,Shia000003,6,28,370,169,41
15,1094,1459,Shia000210,9,632,1000,262,83
15,1,374,Shia001432Vols,518,756,1078,183,56
15,1,381,Shia001432Vols,20796,179,625,175,39
15,312,1186,Shia001432Vols,25026,465,1250,365,41
15,825,1459,Shia001432Vols,25029,609,1247,335,55
15,629,943,Shia000107Vols,244,951,1246,152,50
15,8,202,Shia003692,108,368,532,128,79
15,1170,1459,Shia001149Vols,17,1006,1327,227,87
15,641,825,Shia001149Vols,21,89,283,117,76
15,1034,1459,Zaydiyya0000302,40,638,1214,299,62
15,582,927,Zaydiyya0000302,286,735,1029,172,56
15,601,805,Shia000026Vols,9,93,253,119,73
15,533,778,Shia001157Vols,54,1165,1375,104,43
15,598,874,Masaha001130Vols,249,1,246,137,57
15,657,967,Shia000075Vols,78,1053,1341,85,24
15,979,1426,Shia000234Vols,432,745,965,163,45
15,1109,1459,Shia000234Vols,504,382,723,246,86
15,1191,1407,Shia000383Vols,17,430,619,137,78
15,1,328,Shia001136,2,1103,1390,180,61
15,1109,1432,Shia000121Vols,326,4,259,173,66
15,1,374,Shia001542Vols,41,202,583,201,57
15,714,962,Shia001615Vols,1407,1,161,97,49
15,1,207,Shia001615Vols,1943,1023,1199,138,80
15,629,781,Shia001615Vols,3584,1389,1557,119,90
15,1,374,Masaha000146Vols,51,116,382,178,59
15,1186,1459,Shia001134,477,1,277,209,91
15,1,263,Shia001334,137,258,507,138,57
15,1191,1459,Masaha000626,3,135,442,188,71
15,385,805,Masaha000626,6,64,405,169,41
15,1154,1459,Shia000002,3,289,634,170,56
15,673,805,Shia001140Vols,294,23,155,103,99
15,1,202,Shia004030Vols,184,396,567,135,81
15,1034,1453,Shia003706,38,1131,1555,320,93
15,1034,1436,Shia001217Vols,222,1123,1541,279,81
15,598,927,Shia001217Vols,235,585,860,156,57
15,662,962,Shia001217Vols,236,406,988,227,49
15,1,202,EShia0071807,5,894,1066,139,85
16,1,781,Shia000218Vols,395,588,1327,580,92
16,1,695,Shia001171,348,887,1554,517,91
16,1216,1401,Shia001171,349,1061,1250,139,90
16,1,1428,Shia004012,71,162,1347,799,65
16,18,180,Shia000275Vols,284,1430,1579,120,91
16,180,776,Shia000275Vols,285,1,607,429,81
16,1,776,Shia000196Vols,164,581,1435,578,81
16,27,511,Shia001122Vols,1113,965,1458,305,70
16,511,760,Shia001122Vols,1114,1,226,148,72
16,27,591,Zaydiyya0000245,21,715,1291,376,72
16,1,776,Shia000003,3,442,1211,568,87
16,973,1319,Shia000003,6,422,579,112,41
16,76,191,Shia000152,77,1393,1556,81,62
16,191,781,Shia000152,78,1,552,402,82
16,1,594,Shia000210,9,1000,1591,459,92
16,608,776,Shia000210,10,19,195,123,86
16,12,565,ShamAY0033975,300,446,936,219,41
16,1093,1401,Shia001432Vols,24970,782,1083,223,91
16,1,243,Shia001432Vols,25029,1247,1484,187,94
16,243,776,Shia001432Vols,25030,1,564,420,92
16,830,1054,Shia001432Vols,25038,103,328,173,98
16,8,164,Shia000107Vols,159,299,448,115,90
16,168,591,Shia000107Vols,160,290,697,326,95
16,639,981,Shia000107Vols,244,800,1003,131,46
16,12,157,Shia000041,8,159,336,100,69
16,27,164,Shia000233,306,1003,1127,93,79
16,171,594,Shia000233,322,906,1286,280,79
16,171,486,Zaydiyya0000275BK1,47,1,227,144,56
16,21,608,Masaha000984,6,481,1098,399,73
16,12,528,JK009137,352,1091,1485,201,45
16,27,479,Shia000372Vols,470,1142,1624,304,73
16,1,168,Shia001149Vols,17,1327,1495,128,89
16,168,776,Shia001149Vols,18,1,621,458,91
16,1216,1428,Shia001149Vols,21,273,523,148,74
16,1,277,Zaydiyya0000302,40,1214,1485,214,95
16,277,776,Zaydiyya0000302,41,1,463,366,91
16,171,424,Zaydiyya0000259,222,172,530,137,43
16,8,565,Zaydiyya0000260,4,790,1328,219,38
16,1231,1401,Shia000075Vols,36,898,1065,126,93
16,12,565,Shamela0001438,5669,816,1283,200,37
16,12,565,JK008001,3431,748,1220,202,37
16,27,594,Shia000115,17,743,1281,361,74
16,941,1401,Shia000234Vols,486,1043,1222,131,35
16,18,164,Shia000234Vols,501,214,359,111,88
16,1,776,Shia000234Vols,504,723,1457,579,92
16,12,565,JK009390,3569,528,1005,201,37
16,12,326,Shia000025,186,974,1585,204,41
16,349,565,Shia000025,187,175,543,116,39
16,168,776,Shia000121Vols,326,236,797,438,89
16,1190,1428,Shia001615Vols,3583,78,296,164,87
16,1,973,Shia001134,477,277,1205,636,78
16,171,486,Zaydiyya0000061,34,236,464,145,56
16,164,599,Masaha001120,71,1071,1554,291,68
16,27,594,Masaha001075,7,672,1232,374,75
16,1,776,Masaha000626,3,442,1206,566,87
16,973,1319,Masaha000626,6,457,614,112,41
16,1,776,Shia000002,3,634,1344,488,75
16,8,565,Shamela0010283,1173,619,1182,223,38
16,21,608,Shia004049,20,302,875,411,81
16,1,776,Shia001237Vols,124,813,1498,471,72
16,27,261,Shia000125,147,796,1537,156,25
16,265,587,Shia000125,148,28,584,205,44
16,12,494,Masaha000989,8,259,1488,294,29
16,12,486,Sham19Y0127677,3834,1247,1546,172,44
16,171,565,Masaha001023,49,1180,1537,247,72
16,21,776,Shia000055Vols,115,730,1463,517,81
16,38,594,Shia000042,4,1,1371,371,33
16,185,424,Zaydiyya0000037Vols,2365,1226,1484,130,54
16,8,486,Zaydiyya0000049,14,304,685,208,48
16,12,565,Zaydiyya0000133,20,722,1220,242,47
16,1,776,Shia003706,39,7,725,573,91
16,21,591,Shia000401Vols,464,416,1139,399,66
16,1059,1401,Shia001217Vols,206,810,1073,153,51
16,878,1503,Shia001217Vols,207,99,679,290,53
16,1,781,Shia001217Vols,223,24,770,586,92
16,846,969,Shia001217Vols,265,150,275,95,97
16,27,594,Masaha001077,5,257,795,361,74
16,1,277,Shia001115Vols,82,1182,1448,180,78
16,277,976,Shia001115Vols,83,1,559,368,63
16,864,1054,Shia001115Vols,372,727,919,133,85
16,12,157,Masaha000722Vols,19,1257,1439,102,68
16,164,430,Masaha000722Vols,20,27,537,181,44
16,27,591,Shia000317Vols,706,616,1346,363,56
17,275,554,Shia000218Vols,105,629,803,82,36
17,428,1368,Shia001122Vols,2895,738,1344,287,35
17,291,554,Shia000298Vols,221,1365,1554,89,39
17,763,942,Zaydiyya0000245,19,19,199,144,96
17,742,942,Shia000003,6,1212,1404,151,87
17,779,948,Shia000070Vols,17,1,171,138,97
17,980,1377,Shia001432Vols,23803,1214,1539,220,66
17,630,1142,Shia001432Vols,23803,367,764,250,56
17,737,942,Shia001432Vols,23809,393,594,165,97
17,1,157,Shia001432Vols,25042,697,853,119,98
17,728,942,Shia001432Vols,25048,1030,1261,168,88
17,721,942,Shia000107Vols,149,910,1226,168,64
17,721,942,Zaydiyya0000256,408,129,348,140,65
17,737,942,Shia001149Vols,23,389,590,165,97
17,728,942,Shia000004,13,277,506,168,89
17,737,942,Masaha003104,112,550,749,152,83
17,742,942,Shia000075Vols,78,374,570,161,97
17,704,942,Zaydiyya0000361,26,1170,1404,154,67
17,737,942,Shia000121Vols,60,918,1112,151,89
17,737,942,Shia000121Vols,322,854,1054,164,96
17,763,942,Shia000117Vols,28,1077,1256,148,99
17,716,1192,Shia001615Vols,1500,413,811,115,24
17,737,942,Shia001340,36,940,1141,165,97
17,763,903,Masaha001120,70,1393,1622,112,59
17,742,942,Masaha000626,6,1201,1393,151,87
17,749,942,Masaha001108Vols,90,637,837,159,96
17,737,942,Zaydiyya0000162,507,393,606,155,82
17,1,291,Shia001140Vols,285,890,1216,156,58
17,554,782,Shia001137,386,1234,1462,141,74
17,721,1135,Shia004021,253,905,1306,212,48
17,181,753,Shia001217Vols,207,599,1254,317,59
17,428,816,Shia001217Vols,275,1044,1488,145,31
17,1101,1383,Shia001217Vols,278,785,1130,149,47
17,742,1446,Shia001418Vols,396,440,1010,263,44
17,647,962,Shia001115Vols,463,135,439,221,82
18,106,354,Shia000220Vols,766,1142,1514,119,37
18,862,1317,Shia001432Vols,23759,152,516,259,71
18,1,370,Shia001432Vols,25985,618,998,251,83
18,35,509,Shia000234Vols,2753,509,1112,229,39
18,1043,1317,Shia001217Vols,167,907,1188,183,82
18,1043,1317,Shia001217Vols,288,987,1261,179,83
18,651,1027,Shia001217Vols,292,977,1334,197,60
18,412,991,Shia001217Vols,1742,62,541,147,25
19,732,907,Shia001171,350,1379,1557,140,98
19,1,976,Shia001432Vols,23769,190,1355,654,67
19,453,1058,Shia001432Vols,23770,862,1465,261,44
19,957,1438,Shia001432Vols,23779,215,628,224,54
19,309,924,Shia001149Vols,51,796,1392,271,43
19,623,1076,Shia001625,151,38,525,206,45
19,51,816,Shia000234Vols,2044,614,1556,293,33
19,309,924,Shia000121Vols,57,1153,1513,217,39
19,654,854,Shia001615Vols,1295,616,815,155,93
19,309,820,Shia001340,44,1134,1599,182,34
19,612,1058,Shia001237Vols,160,452,974,250,56
19,732,1113,Shia004021,254,806,1047,185,61
19,1,680,Shia001217Vols,304,531,1157,409,70
19,592,1242,Shia001217Vols,305,391,1429,370,42
19,1260,1438,Shia001217Vols,322,1,186,141,95
19,549,726,Shia001255Vols,101,1083,1267,137,94
20,528,918,Shia001171,522,34,380,229,65
20,626,918,Shia000275Vols,545,1302,1595,223,90
20,779,1074,Shia001122Vols,2884,1,341,144,45
20,994,1351,Shia001122Vols,2885,591,816,139,44
20,597,918,Shia000070Vols,19,671,996,225,77
20,924,1487,Shia001432Vols,23771,1185,1510,221,49
20,328,918,Shia001432Vols,23778,30,702,348,56
