ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,471,578,Shamela0000736,3605,1,108,85,100
1,442,1017,Tafsir06051,210,775,1175,233,49
1,436,578,Tafsir06051,593,431,598,114,85
1,802,1027,ShamIbadiyya0000438,921,525,784,170,78
1,1257,1455,Sham19Y0127677,293,137,320,131,80
1,802,1043,Sham19Y0127677,1302,632,910,171,74
1,442,578,Noorlib0010712,29,1258,1394,109,100
1,436,578,JK000082,143,884,1026,114,100
1,436,578,Sham19Y0009800,476,906,1048,114,100
1,802,1027,JK008001,5923,61,320,170,78
1,1307,1455,JK008001,5943,138,301,119,90
1,442,578,Shamela0029743,789,497,633,109,100
1,1307,1455,Shia002261Vols,41,1387,1553,119,89
1,802,1027,Shia002261Vols,175,1037,1296,170,78
1,1257,1455,Shamela0021659,209,147,370,129,74
1,802,1027,Shamela0021659,611,167,426,170,78
1,442,578,Shamela0010273,2287,996,1136,109,97
1,721,1027,JK009141,50,954,1228,176,66
1,442,578,Rafed0003943Vols,1222,36,172,109,100
1,721,1027,Sham19Y0146127,2313,35,318,186,70
1,442,578,Rafed0003257Vols,4086,59,195,109,100
1,436,578,Shamela0021766,4362,707,848,113,99
1,721,1027,JK000484,4285,1131,1433,201,75
1,442,578,JK000375,168,600,736,109,100
1,802,976,JK007044,146,1400,1544,115,82
1,802,1027,Sham19Y0122096,1734,12,272,170,78
1,442,578,Shamela0023591,5433,110,246,109,100
1,721,1032,JK009362,6058,1127,1410,189,69
1,1260,1460,JK000637,1366,330,538,157,94
1,442,572,Shia001432Vols,7045,1444,1574,104,100
1,442,578,Shamela0023578,2367,580,716,109,100
1,442,578,Sham19Y0147312,1546,521,657,109,100
1,436,578,JK000465,48,599,741,114,100
1,442,589,Tafsir07055,215,427,590,115,88
1,280,593,Tafsir07055,3000,87,331,144,56
1,436,578,Tafsir07055,3618,392,539,114,96
1,721,1027,JK000842,382,391,674,192,73
1,442,578,JK000599,13,1132,1274,107,93
1,442,578,Tafsir02102,164,215,351,109,100
1,436,593,Tafsir02102,726,589,782,125,80
1,721,1449,Sham19Y0014592,1715,323,609,197,33
1,431,578,Sham19Y0014592,1977,444,591,117,99
1,721,1017,Sham19Y0014592,2420,1077,1385,214,84
1,422,578,JK000330,267,1378,1572,121,78
1,431,578,JK000330,813,65,212,118,100
1,442,578,JK000791,1756,1416,1552,109,100
1,442,578,JK009266,7108,841,977,109,100
1,754,915,Tafsir10066,198,1505,1645,109,83
1,442,578,Shamela0010523,106,1437,1573,109,100
1,884,1027,JK009390,1161,1,183,107,71
1,721,1027,JK007043,825,721,1022,199,73
1,442,589,JK010001,207,1200,1363,115,88
1,442,593,JK010001,2877,782,934,113,94
1,436,578,JK010001,3482,336,483,114,96
1,1307,1455,Shamela0001438,625,394,552,119,93
1,802,1027,Shamela0001438,2013,757,1014,170,79
1,721,1054,Shamela0012884,3896,200,543,138,38
1,802,1027,JK009274,463,473,713,155,71
1,721,930,Sham19Y0020638,63,1271,1456,135,80
1,724,1027,Shamela0000767,3560,775,1095,208,76
1,824,1129,Sham19Y0038171,1219,1,311,178,64
1,442,578,JK009270,3599,999,1135,109,100
1,436,778,Sham19Y0007233,251,285,631,147,39
1,721,1129,Sham19Y0017729,9,157,604,247,64
1,721,1027,Sham19Y0017616,10,200,510,206,77
1,477,1027,Tafsir01005,4441,364,968,291,48
1,721,1027,Shamela0001727,98,331,635,211,80
1,442,578,Kraken220413194022,3121,1014,1150,109,100
1,749,1307,Sham19Y0001729,150,483,1086,229,37
1,431,578,Hindawi070427368,21,577,724,118,100
1,442,578,Zaydiyya0000003,2,150,286,109,100
1,436,1021,Tafsir09084,14,317,636,208,44
1,431,578,Tafsir09084,138,1342,1489,118,100
1,442,848,Tafsir09084,1835,1099,1534,154,32
1,721,1054,Tafsir09084,2404,1162,1427,176,64
1,721,1027,JK000384,179,550,858,207,74
1,728,1027,Sham19Y0122406,283,990,1287,207,80
1,436,578,Shamela0008473,193,1342,1484,114,100
1,436,589,Shamela0008473,1099,647,836,123,80
1,442,578,Shamela0008473,1656,550,686,109,100
1,431,578,Shamela0008473,2031,753,900,118,100
1,442,578,Shamela0008473,3612,1284,1420,109,100
1,442,1096,Shamela0008473,3613,783,1582,287,39
1,721,1027,Shamela0008473,4675,245,472,165,67
1,721,1027,JK000977,166,42,293,167,66
1,442,578,Shamela0004445,1130,961,1097,109,100
1,442,578,JK009396,1121,376,512,109,100
1,724,1027,Sham19Y0132524,204,1,303,212,80
1,442,578,Sham19Y0023608,2947,816,956,109,97
1,721,1017,Sham19Y0023608,2948,1293,1515,149,60
1,724,1054,Sham19Y0023608,3876,786,1050,176,64
1,442,578,Rafed0001713Vols,1924,1379,1515,109,100
1,442,578,JK009268,3628,31,167,109,100
1,431,578,JK000089,63,729,876,118,100
1,980,1455,Zaydiyya0000059,1115,1098,1510,149,27
1,701,1021,Zaydiyya0000059,1116,389,723,197,63
1,442,578,Shamela0023632,2723,172,308,109,100
1,442,578,Zaydiyya0000295Vols,42,877,1013,109,100
1,442,578,Sham19Y0023618,1286,1168,1304,109,100
1,436,1027,Shamela0037458,114,686,1135,191,34
1,442,578,Shamela0037458,3148,703,839,109,100
1,721,1129,Sham19Y0017903,15,605,1034,229,60
1,721,1027,Tafsir07057,3979,142,442,206,77
1,442,578,Shamela0021821,1392,228,364,109,100
1,759,1032,Masaha001946Vols,522,717,1006,191,75
1,24,178,JK000468,1489,1095,1233,83,67
1,442,578,JK000474,1406,119,255,109,100
1,1257,1455,JK000474,1834,505,716,155,91
1,442,578,Masaha000554Vols,4157,585,721,107,97
1,431,578,JK000373,18,991,1138,118,100
1,721,1449,JK000776,196,644,1349,200,22
1,442,578,Meshkat0014420,3560,567,703,109,100
1,442,578,QuranAnalysis001,170,64,200,109,100
1,802,1129,ShamAY0035035,4802,894,1219,193,64
1,463,578,JK009247,47,128,281,90,74
2,1192,1521,Sham19Y0122257,1154,107,478,177,49
