ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1011,1278,JK000468,321,317,551,150,68
2,976,1469,JK000468,881,392,671,201,50
2,1011,1213,ShamAY0037134,202,254,477,150,82
5,1433,1546,JK009313,4991,629,826,57,38
5,1467,1595,Shamela0012289,5,612,977,94,33
6,1048,1296,Kraken220804162009,249,1253,1543,93,29
6,358,642,JK010344,1255,400,689,123,44
6,1015,1400,JK010344,1255,1058,1369,170,55
6,1098,1436,JK010344,1259,1,300,169,55
6,916,1310,Shamela0031382,61,799,964,56,14
6,322,457,Sham19Y0122397,550,336,862,60,13
7,1244,1526,Shamela0011786,313,1229,1463,182,79
7,814,950,Hindawi068305130,687,5,136,108,96
7,1304,1526,JK010344,1200,71,905,157,23
7,743,959,Shamela0037063,126,1270,1452,149,83
7,1304,1459,Kraken22031816264701,93,188,355,82,58
7,966,1456,Shamela0035100,5148,415,845,165,32
7,1072,1430,Zaydiyya0000037Vols,1055,978,1431,172,41
7,966,1466,Sham19Y0023644,5867,532,1071,162,26
7,743,899,Zaydiyya0000153,126,665,794,105,79
7,1072,1466,Hindawi051719608,108,931,1302,160,39
7,743,1178,Shamela0011997,220,835,1143,236,63
7,1072,1456,Shamela0011997,324,288,512,137,43
8,479,926,JK010344,1201,494,1013,253,48
8,709,1024,Zaydiyya0000037Vols,1057,5,735,218,36
8,474,926,Hindawi051719608,109,939,1368,249,55
9,1096,1466,Sham19Y0122236,80,1232,1542,94,25
9,164,411,Shamela0010283,5327,1191,1324,73,38
9,930,1288,Shamela0011997,301,33,666,151,24
11,304,611,Hindawi068305130,526,1161,1436,207,76
11,933,1315,Sham19Y0122236,83,716,1481,212,34
11,304,561,Shamela0000736,527,219,471,180,77
11,304,561,Shamela0012406,3207,1170,1422,179,77
11,304,632,Shamela0010275,119,975,1318,260,88
11,304,561,Sham19Y0023644,5954,299,510,155,69
11,240,561,Shamela0004445,5236,1000,1542,209,44
11,304,611,Shamela0011997,18,1220,1472,178,65
11,946,1558,Shamela0006700,41,888,1528,223,32
12,625,907,Hindawi068305130,683,425,676,171,70
12,104,460,Shamela0006700,42,14,325,113,34
14,501,704,JK000911,2657,1348,1557,130,64
15,498,1447,JK000911,2760,314,1405,617,63
15,250,432,Shamela0010798,2608,899,1084,123,84
15,495,1393,Shamela0012348,163,540,1329,359,36
15,250,432,Shamela0006624,310,138,317,125,88
