ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1117,1350,JK000007,1,31,326,160,60
3,512,607,Shia003636Vols,3605,771,866,73,100
3,454,555,JK010754,344,528,741,74,45
3,454,555,JK010753,380,575,780,72,44
3,512,607,ShamAY0034457,111,524,625,73,94
3,454,607,Shamela0005446,197,999,1153,119,99
3,454,607,JK010743,71,536,691,114,95
3,454,607,Sham19Y0020762,1177,53,207,117,98
3,512,607,Shamela0006743,111,1085,1180,73,100
3,512,615,Sham19Y0120922,775,1211,1364,74,64
3,512,607,Shamela0008675,141,232,327,73,100
3,690,837,Shamela0011755,7,416,563,117,100
3,454,607,ShamAY0034477,24,1159,1312,116,97
3,1182,1589,Sham19Y0009800,176,959,1263,236,70
3,446,607,JK010780,177,924,1438,93,23
3,1187,1589,Shamela0010614,213,1,403,322,98
3,454,607,Shamela0028175,28,1086,1240,119,99
3,1109,1589,Shamela0008506,184,634,982,258,64
3,1109,1589,Shamela0010548,479,351,700,259,65
3,512,607,Shamela0005433,68,508,603,73,100
4,975,1409,Shia003636Vols,844,529,884,286,80
4,1047,1445,Shia003732Vols,639,12,442,318,89
4,856,966,Shamela0011755,728,476,586,89,100
4,1047,1445,Sham19Y0148529,410,1148,1540,317,97
4,717,966,ShamAY0035859,258,315,562,198,98
4,1,308,Sham19Y0009800,176,1263,1575,243,97
4,308,595,Sham19Y0009800,177,1,287,222,97
4,717,856,Sham19Y0009800,178,1423,1559,109,96
4,856,1445,Sham19Y0009800,179,1,880,414,57
4,1047,1218,ShamAY0034443,205,1364,1535,139,100
4,1218,1445,ShamAY0034443,206,1,233,182,96
4,1,762,Shamela0010614,213,403,1533,573,62
4,769,966,Shamela0010614,214,1,201,160,98
4,698,970,Sham19Y0014579,722,689,986,214,88
4,975,1397,Sham19Y0023608,801,1299,1629,211,57
4,141,622,Shamela0005351,6,6,421,281,75
4,4,552,Shamela0008506,184,982,1533,435,98
4,702,970,Shamela0008506,192,672,948,202,90
4,4,599,Shamela0010548,479,700,1292,464,97
4,702,970,Shamela0010548,487,304,580,201,89
4,1047,1445,Shamela0023645,44,240,642,322,98
5,367,1548,Shamela0011755,576,209,1443,951,95
5,1,309,Shamela0011755,790,1260,1568,250,100
6,1,168,Shamela0011755,576,1443,1610,136,100
6,168,1609,Shamela0011755,577,1,1442,1172,100
6,231,663,Masaha002867,1,1023,1265,117,27
7,1,151,Shamela0011755,577,1442,1592,119,100
7,151,1550,Shamela0011755,578,1,1400,1130,100
8,1,193,Shamela0011755,578,1400,1592,161,100
8,193,1606,Shamela0011755,579,1,1409,1139,99
9,1348,1592,JK000383BK1,29,457,683,174,87
9,1356,1592,JK000001,1678,1018,1246,168,87
9,1359,1592,Sham19Y0014088,259,746,979,185,99
9,1390,1592,Sham19Y0013572,523,427,630,156,96
9,1399,1592,Rafed0001792Vols,2993,161,357,145,91
9,1356,1592,Sham19Y0018176,876,919,1155,187,99
9,1409,1592,Sham19Y0127677,4961,679,905,145,80
9,1433,1592,Shamela0001975,225,1133,1298,128,96
9,1356,1592,Shamela0005756,7539,501,739,184,95
9,1371,1592,Shamela0025791,363,721,939,169,95
9,1371,1592,Sham19Y0013223,902,824,1051,172,95
9,1371,1592,Sham19Y0013223,926,1014,1236,172,97
9,1348,1592,JK001412,231,1186,1423,181,92
9,1418,1592,JK009324,2077,555,717,123,88
9,1356,1592,Shamela0003118,1660,501,741,173,85
9,1356,1592,Shamela0013150,7,956,1202,172,82
9,1356,1592,JK000021,2020,288,528,173,85
9,1356,1592,JK009390,485,585,789,143,74
9,1356,1592,Shamela0026389,226,871,1131,181,86
9,1317,1592,Shamela0021537,1752,25,300,195,89
9,1356,1592,Sham19Y0016684,908,116,352,187,99
9,1433,1592,Shamela0036446,1286,992,1152,123,96
9,1371,1592,Shamela0021715,3675,1,222,177,100
9,1359,1592,Shamela0021715,3676,89,549,186,50
9,1390,1592,Shamela0009953,328,490,696,147,86
9,1390,1592,JK007065,472,59,262,157,97
9,1,157,Shamela0011755,579,1409,1565,124,100
9,157,1592,Shamela0011755,580,1,1435,1166,99
9,1359,1592,Shamela0009631,117,1277,1502,164,86
9,565,1428,Masaha002867,1,739,1551,243,25
9,1356,1592,Sham19Y0018103,1634,657,891,185,98
9,1390,1592,ShamAY0038083,51,731,940,160,95
9,1356,1592,JK000110,543,534,770,187,99
9,1433,1592,Shia002265Vols,4947,148,313,128,96
9,1394,1592,Shia002069Vols,762,936,1145,156,93
9,1390,1592,ShamAY0035035,6138,103,332,152,83
9,1359,1592,Shamela0012014,5,1184,1430,178,89
9,1356,1592,Sham19Y0013605,2153,80,316,187,99
9,1356,1533,Shamela0012828,27,1168,1352,122,83
9,1359,1592,Shamela0025800,2871,1181,1417,181,96
9,1356,1592,Sham19Y0018106,1632,276,512,187,99
9,1356,1592,Sham19Y0016584,1777,1127,1363,187,99
9,1371,1592,Sham19Y0014592,1986,1065,1287,171,96
9,1433,1592,Shamela0021659,271,1174,1339,128,96
9,1463,1592,Shamela0001673,5403,126,961,87,12
9,1359,1592,JK001236,89,353,586,185,99
9,1356,1592,JK000624,92,612,856,169,80
9,1348,1592,ShamAY0031578,5852,1048,1284,154,75
9,1356,1592,Shamela0012403,118,471,711,171,84
9,1356,1592,Sham19Y0013252,4195,13,249,187,99
9,1356,1592,JK000916,4418,765,1015,171,81
9,1433,1592,Shamela0001438,6941,353,518,128,96
9,1433,1592,Shamela0001438,7986,629,794,128,96
9,1371,1592,Shamela0010639,397,237,464,171,94
9,1457,1592,Sham19Y0096918,361,1,143,107,93
9,1371,1592,Sham19Y0023625,2759,496,724,172,94
9,1356,1592,Shamela0096283,186,355,591,188,100
10,1,904,JK000383BK1,29,683,1583,721,98
10,904,1235,JK000383BK1,30,1,333,259,97
10,1,257,JK000001,1678,1246,1511,192,87
10,257,1248,JK000001,1679,18,973,682,81
10,1,524,Sham19Y0014088,259,979,1502,422,100
10,524,1235,Sham19Y0014088,260,1,711,569,99
10,849,1055,ShamIbadiyya0000074,1475,669,865,151,91
10,1,894,Sham19Y0013572,523,630,1556,701,92
10,894,1296,Sham19Y0013572,524,1,415,288,87
10,1,1248,Rafed0001792Vols,2993,357,1509,775,73
10,1,390,Sham19Y0018176,876,1155,1544,315,100
10,390,1235,Sham19Y0018176,877,1,846,677,100
10,533,1203,Sham19Y0018176,901,896,1358,182,32
10,1,589,Sham19Y0127677,4961,905,1465,446,93
10,589,1235,Sham19Y0127677,4962,1,607,482,92
10,1,147,Shamela0001975,225,1298,1443,115,99
10,147,1235,Shamela0001975,226,1,1031,814,92
10,1,1196,Shamela0005756,7539,739,1502,615,63
10,761,1235,Shamela0005756,7540,1,477,379,99
10,533,1203,Shamela0005756,7703,554,1016,181,31
10,1,545,Shamela0025791,363,939,1521,428,90
10,545,1253,Shamela0025791,364,1,711,558,97
10,1,1235,Shia002067,54,137,1444,785,67
10,1,493,Sham19Y0013223,49,1141,1656,369,85
10,493,1235,Sham19Y0013223,50,1,719,567,94
10,334,1222,Sham19Y0013223,902,1013,1461,312,44
10,1,280,Sham19Y0013223,926,1236,1512,222,97
10,280,468,Sham19Y0013223,927,1,162,125,82
10,849,1093,Sham19Y0127656,274,1259,1539,187,83
10,498,787,JK001412,232,5,299,208,86
10,815,1133,JK009324,2077,688,986,204,78
10,1,692,Shamela0003118,1660,741,1491,524,85
10,692,1235,Shamela0003118,1661,1,618,405,80
10,409,1055,Shamela0000107,275,859,1536,292,48
10,14,962,Sham19Y0122406,3977,168,359,147,19
10,441,787,Kraken21040109,369,1,329,246,86
10,1,298,Shamela0013150,7,1202,1519,226,85
10,298,1235,Shamela0013150,8,1,981,726,92
10,1,941,JK000021,2020,528,1527,727,89
10,941,1235,JK000021,2021,1,317,231,92
10,1,734,JK009390,485,789,1496,562,94
10,734,1235,JK009390,486,6,473,370,92
10,1,384,Shamela0026389,226,1131,1541,288,83
10,390,1241,Shamela0026389,227,6,907,622,84
10,23,1235,Shamela0011620,378,549,1310,597,61
10,871,1235,Shamela0038740,838,56,420,290,100
10,772,1253,Shamela0000140,67,13,1340,348,32
10,1,1248,Shamela0021550,388,52,1312,877,81
10,524,1235,Shamela0021537,1518,467,1129,334,52
10,1,1222,Shamela0021537,1752,300,1523,978,99
10,1,1161,Sham19Y0016684,908,352,1515,931,99
10,1,380,Shamela0036446,1286,1152,1568,300,87
10,380,1235,Shamela0036446,1287,1,862,667,95
10,820,1196,Shamela0021715,3594,73,718,175,34
10,1,1235,Shamela0021715,3675,222,1460,992,99
10,97,348,Shamela0021715,3676,1078,1522,203,56
10,348,1020,Shamela0021715,3677,7,1583,532,42
10,1024,1235,Shamela0021715,3678,44,428,167,54
10,533,1203,Shamela0021715,3787,171,633,182,32
10,930,1192,Sham19Y0145212,2998,1169,1516,114,32
10,1,839,Shamela0009953,328,696,1562,621,86
10,834,1296,Shamela0009953,329,1,471,315,77
10,1,1235,JK007065,472,262,1529,974,94
10,824,1151,Shia000841Vols,4390,1099,1415,249,94
10,1,164,Shamela0011755,580,1435,1598,131,100
10,60,1541,Shamela0011755,581,14,1441,1134,94
10,97,1235,Shamela0009631,118,1,1106,800,83
10,1,509,Shamela0012293,982,89,525,222,50
10,364,1207,Shamela0012293,982,418,1499,304,32
10,14,962,Sham19Y0018144,1571,795,988,145,19
10,14,962,Shamela0001727,1507,971,1162,147,19
10,289,721,Kraken21050704,11,574,1021,214,52
10,1,394,Shamela0021629,600,1056,1446,298,93
10,334,1248,Shamela0021629,713,46,540,315,40
