ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1040,1199,JK007540,25,510,688,101,71
1,1031,1199,Shamela0026102,10,774,943,99,64
1,1044,1237,ShamAY0034797,525,859,1071,127,68
1,1001,1199,ShamAY0034797,592,508,685,134,84
1,1001,1199,Shamela0006944,78,955,1163,128,75
1,1001,1199,Sham19Y0127677,4038,305,506,134,83
1,1040,1199,Shia003702,167,574,731,121,95
1,1040,1204,Masaha001954,152,636,803,116,87
1,1001,1199,Shia003732Vols,5110,123,334,144,84
1,1001,1199,Sham19Y0150966,923,479,674,132,83
1,1001,1199,Shia002102,68,1094,1267,106,64
1,628,1167,Shamela0023789,374,30,1064,200,20
1,1044,1237,Shamela0012718,42,1279,1488,127,69
1,1065,1199,JK000001,1052,1,138,98,88
1,1001,1199,ShamIbadiyya0000066,89,1110,1253,109,70
1,1040,1220,Zaydiyya0000013,320,249,419,122,85
1,1001,1199,Shamela0008206,116,989,1214,132,74
1,1001,1199,JK009402,10,1285,1465,134,82
1,1001,1199,Shamela0001438,5810,323,525,135,83
1,1001,1199,Shamela0000482,1111,89,312,145,81
1,938,1199,ShamAY0034059,753,798,1002,150,72
1,938,1313,Shamela0012982,3,345,907,263,57
1,1040,1199,Sham19Y0014592,60,17,147,101,79
1,1040,1199,Shamela0001593,26,1346,1476,97,77
1,1001,1199,Shamela0006617,971,296,515,144,81
1,876,1178,Masaha003299,88,107,337,145,59
1,1001,1199,Shamela0013042,43,800,1031,148,80
1,1001,1199,Shamela0003118,4865,1184,1392,135,80
1,888,1199,Shamela0011363,73,953,1238,167,67
1,992,1220,JK001412,539,1186,1432,148,73
1,1021,1204,Sham19Y0029560,621,1067,1248,132,86
1,1012,1204,Shamela0021660,1319,617,801,129,82
1,1174,1631,Shamela0010016,5,1206,1468,194,52
1,220,440,Shamela0010016,5,1113,1332,134,74
1,1001,1167,Shamela0010016,61,294,454,110,83
1,1001,1167,Shamela0010016,162,282,439,110,83
1,1049,1199,Shamela0000678,23,550,697,108,84
1,1040,1199,JK007054,1165,1321,1482,101,64
1,1044,1199,JK000916,16639,151,305,119,95
1,1040,1204,Shamela0023790,568,642,805,126,96
1,1001,1199,Shamela0037325,141,411,612,134,85
1,1001,1204,Sham19Y0014313,856,760,998,142,72
1,606,765,Shia002265Vols,2787,105,482,87,24
1,1001,1199,Shia002265Vols,2853,767,963,130,81
2,1,416,Shamela0012982,4,572,1075,315,70
