ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,39,392,Rafed0002163Vols,429,1075,1352,150,50
2,1415,1693,Shamela0012027,398,154,425,223,96
3,1097,1259,Shamela0007664,67,1359,1526,131,97
3,1266,1669,Shamela0007664,68,1,410,333,97
3,490,634,Shamela0012094,59,961,1107,114,95
3,1247,1628,Shamela0012091,3,333,734,311,93
3,1097,1669,Shamela0011353,5,703,1280,468,97
3,1,1241,Shamela0012027,398,425,1627,932,91
3,1241,1669,Shamela0012027,399,1,427,351,98
4,1040,1155,Shamela0007664,32,840,955,90,99
4,1,1007,Shamela0007664,68,410,1357,770,91
4,1040,1225,Sham19Y0145210,47,178,575,137,43
4,1018,1155,Shamela0007568,34,1172,1340,104,77
4,1040,1155,Zaydiyya0000453,1,784,899,91,100
4,1040,1155,JK011796,9,260,375,91,100
4,1,1342,Shamela0012091,4,510,1672,902,78
4,1,368,Shamela0011353,5,1280,1632,290,95
4,368,1416,Shamela0011353,6,1,1058,839,95
4,1007,1225,Sham19Y0038155,558,750,1184,147,43
4,1040,1155,Rafed0002341Vols,3137,403,518,91,100
4,1,1287,Shamela0012027,399,430,1700,1029,97
4,1291,1651,Shamela0012027,400,1,355,273,92
4,1022,1334,Shamela0012027,465,675,988,245,98
4,1040,1155,Shamela0037325,2389,1233,1348,91,100
4,1424,1557,Shamela0007798,8286,139,272,107,100
4,1040,1155,Shamela0007597,50,1385,1499,90,99
4,1424,1557,Sham19Y0023644,2449,44,177,107,100
5,1300,1430,Shamela0007664,68,1357,1487,106,100
5,1,243,Shamela0008473,2858,177,455,192,85
5,1,243,Tafsir09084,1403,927,1205,192,85
5,1,243,Shamela0011353,79,422,691,175,75
5,1,1221,Shamela0012027,400,355,1567,974,97
5,1233,1611,Shamela0012027,401,1,355,272,89
5,70,243,Shamela0007798,5906,1,182,135,92
5,1,202,Shamela0002386,1,1423,1642,146,75
6,1,1320,Shamela0012027,401,355,1679,1085,99
6,1320,1680,Shamela0012027,402,1,327,245,80
6,67,408,Shamela0012027,465,988,1324,274,97
7,57,501,Shamela0007664,69,1079,1551,250,61
7,501,1541,Shamela0007664,70,1,1056,837,97
7,1,1216,Shamela0012027,402,327,1549,962,97
7,1216,1541,Shamela0012027,403,1,327,267,99
7,1339,1521,Shamela0012027,406,1135,1313,149,97
8,1263,1492,Shamela0003055,3457,1308,1542,123,56
8,1259,1520,JK001025,37,451,707,205,98
8,15,1255,Shamela0012027,403,344,1584,1006,98
9,449,749,Shamela0003055,3472,1254,1594,240,87
9,749,1371,Shamela0003055,3473,1,469,351,66
10,11,175,Shamela0095577,31,250,1022,125,20
10,11,175,JK000450,3,1225,1388,122,92
10,11,175,Shamela0003055,2250,106,267,116,87
11,1419,1622,Shamela0007664,70,1147,1356,103,53
11,1183,1625,Shamela0012027,404,1,444,359,99
12,11,249,Shamela0007664,70,1365,1601,191,99
12,249,872,Shamela0007664,71,1,640,492,92
12,926,1076,JK000923,4,442,600,122,93
12,934,1239,Sham19Y0147311,211,1318,1596,156,54
12,1,867,Shamela0012027,404,444,1308,699,98
13,6,176,Shamela0007664,71,683,854,119,81
13,678,975,Shamela0012027,404,1328,1625,237,96
13,975,1405,Shamela0012027,405,1,429,335,97
15,226,383,Shamela0007568,36,797,950,117,92
15,226,383,Sham19Y0014075,466,351,510,118,93
15,208,466,Shamela0011379,176,771,1052,197,85
16,1271,1661,JK006876,9,37,427,318,100
16,1261,1661,Shamela0011352,27,1263,1673,319,93
16,56,425,Shamela0011352,28,1,362,279,89
16,1271,1661,Shamela0003055,2039,603,993,318,100
16,37,425,Shamela0003055,2089,426,800,288,88
16,1,260,Shamela0003055,3172,1324,1554,182,84
16,1,273,Shamela0003055,3196,775,1015,185,80
17,1,616,JK006876,9,427,1002,435,86
17,20,622,Shamela0011352,28,1,594,451,88
17,1,530,Shamela0003055,2039,993,1573,404,84
17,1,616,Shamela0003055,2089,426,1037,443,83
17,11,192,Shamela0003055,3172,1344,1554,144,83
17,11,192,Shamela0003055,3196,795,1005,144,83
19,68,314,Shamela0007663,57,28,280,173,78
19,42,309,Shamela0007663,149,260,514,169,72
19,68,314,Shamela0012094,43,202,441,170,78
19,1390,1497,Sham19Y0014592,2070,1319,1426,86,100
21,1030,1568,Shamela0003055,1181,1013,1596,430,91
21,1030,1371,Shamela0012091,59,1194,1582,271,86
21,1371,1571,Shamela0012091,60,1,201,161,100
22,1,688,Shamela0003055,1182,4,703,533,93
22,1,688,Shamela0012091,60,201,865,535,96
23,1130,1248,Shamela0000894,6352,811,932,90,92
23,591,733,JK006891,16,1388,1531,110,98
23,744,894,JK006891,18,287,434,113,94
23,744,894,JK006891,81,963,1109,112,93
23,591,733,Shamela0007568,31,1216,1359,110,98
23,744,894,Shamela0007603,7,44,191,112,93
23,744,894,Shamela0003055,40,1225,1371,112,93
23,744,894,Shamela0003055,46,778,923,112,92
23,916,1332,Shamela0003055,58,973,1392,330,98
23,916,1332,Shamela0012094,67,80,620,261,55
23,733,1345,Shamela0012293,274,930,1403,354,72
23,969,1332,Shamela0012293,1177,1,366,286,98
23,733,1345,Shamela0012293,1179,719,1194,353,71
23,916,1332,JK006887,4,657,1078,330,97
23,530,899,Shamela0012091,38,1008,1354,251,82
23,733,1345,Shamela0009924,87,580,1047,355,72
23,534,1187,Shamela0012027,391,1006,1512,330,62
23,1187,1356,Shamela0012027,392,1,161,120,87
23,530,1471,Shamela0012027,405,446,1382,733,97
23,916,1253,Shamela0037325,2436,1324,1599,214,78
23,591,733,JK000348,16,1153,1295,109,97
23,744,894,JK000348,18,1,148,113,94
23,744,894,JK000348,81,17,163,112,93
23,591,733,Shamela0004473,14207,831,974,110,98
24,300,629,Shamela0011353,88,1,327,259,97
26,799,945,Shamela0001524,2838,1,144,106,90
26,764,940,JK000039,2,543,727,135,93
26,615,940,JK000637,2481,1,461,220,57
26,642,1014,Shamela0009856,734,901,1508,205,39
26,940,1550,Shamela0009856,735,138,705,390,75
26,764,940,Shamela0026324,2930,65,242,129,89
26,785,940,Shamela0012220,767,754,908,116,91
26,588,945,Shamela0006879,132,559,908,161,42
26,764,945,Shamela0012403,652,906,1078,116,78
26,615,940,Shamela0008590,5,190,410,143,55
26,615,957,Shamela0011211,56,1347,1597,155,57
26,646,940,Sham19Y0014309,78,260,972,161,25
26,764,940,Sham19Y0148271,1166,735,917,132,89
26,615,945,Shamela0003055,2027,554,1152,168,29
26,615,957,Shamela0003055,3086,348,606,175,64
26,468,1020,Shamela0003055,3978,933,1538,433,89
26,1020,1550,Shamela0003055,3979,1,521,411,94
26,764,940,Shamela0025794,1240,1188,1371,132,88
26,452,873,JK000081,952,335,899,230,49
26,646,940,JK000081,952,1173,1436,186,78
26,940,1496,JK000081,953,720,1550,409,58
26,646,940,Shamela0009567,906,743,1188,176,44
26,764,940,JK000568,6,425,612,133,88
26,831,940,JK000055,173,1,110,87,100
26,764,945,JK000532,532,690,865,127,89
26,412,1281,Shamela0012027,407,602,1520,655,87
26,1302,1550,Shamela0012027,408,6,257,186,88
26,764,933,ShamIbadiyya0000279,73,1333,1509,126,88
26,615,940,Shamela0008381,1073,282,597,204,74
26,609,940,JK006898,14,293,738,149,32
27,46,492,Shamela0009856,735,1280,1489,165,46
27,1,619,Shamela0003055,3979,521,1149,494,95
27,46,320,JK000081,954,1172,1464,207,81
27,320,613,JK000081,955,1,316,218,79
27,1,613,Shamela0012027,408,257,874,494,97
28,38,297,Shamela0001524,2427,824,1097,157,63
28,17,297,JK001063,7,106,424,221,87
28,1,423,Shamela0007664,67,818,1276,316,85
28,38,272,JK000213,283,580,830,146,69
28,38,272,Shamela0009943,166,289,532,152,73
28,53,297,Shamela0008571,1,906,1121,146,71
28,17,297,JK000101,302,700,1009,211,86
28,73,297,JK000101,303,1,234,155,74
28,38,272,Shamela0005890,349,559,784,146,75
28,38,297,Shamela0006947,14141,1234,1505,201,93
28,38,297,JK000088,213,877,1163,180,71
28,38,297,JK000365,1197,480,751,200,93
28,38,297,Shamela0003055,2332,800,1069,206,96
28,53,297,Shamela0003055,3027,1057,1269,143,70
28,38,297,Shamela0003055,3069,999,1245,193,92
28,503,730,Shamela0003055,4626,885,1125,172,86
28,38,272,JK000268,8,791,1034,149,72
28,53,301,Shia001615Vols,2684,160,534,164,54
28,12,297,Shamela0008353,62,7,300,215,91
28,24,297,JK000090,104,222,525,208,86
28,53,297,Shia001122Vols,3415,991,1361,163,54
28,12,297,Shamela0012293,690,441,757,223,87
28,38,297,Shamela0023606,322,712,998,172,68
28,53,297,Shia003636Vols,10912,146,516,161,53
28,38,297,Sham19Y0017581,33,402,661,204,97
28,38,297,JK001414,2389,689,947,203,97
28,17,297,Shamela0008363,121,442,751,211,86
28,38,297,Shamela0008208,1,613,900,180,71
28,57,198,Sham19Y0016953Vols,774,1084,1245,113,87
28,17,247,Sham19Y0016953Vols,1013,997,1189,147,78
28,38,297,JK000362,6,1130,1389,199,95
28,38,297,JK000362,127,1119,1378,199,95
28,12,297,JK000362,405,953,1287,225,83
28,17,297,JK000362,946,179,450,213,94
28,38,272,Sham19Y0020879,22,260,510,146,69
28,48,266,Noorlib0010827,5,751,961,127,62
28,101,251,Shamela0037325,27,409,607,96,54
28,38,297,Shamela0037325,890,796,1055,204,97
28,38,272,Sham19Y0016928,39,1069,1559,182,46
28,17,198,Tafsir02102,2973,109,302,140,91
28,82,297,Kraken220413194022,2429,1,221,170,96
28,17,297,JK000065,379,209,487,196,81
28,17,178,Shamela0011146,65,1285,1459,122,87
28,17,297,JK000094,6,193,545,223,79
28,38,272,Sham19Y0013250,126,575,794,146,75
28,38,163,JK000381,945,1386,1511,99,100
28,163,297,JK000381,946,1,135,105,95
28,38,297,JK000381,4731,92,357,203,95
28,24,311,JK000381,4992,669,956,226,97
28,17,297,JK000381,5336,1081,1384,216,87
28,17,297,Shamela0012034,635,825,1117,214,91
28,17,188,JK000373,149,1381,1585,137,83
28,38,297,Shamela0007623,1,230,489,204,97
28,101,251,JK000082,1,475,673,96,54
28,57,297,Shamela0004473,15110,595,813,171,88
29,596,1501,Shamela0003055,3486,245,1032,600,79
30,901,1365,JK006876,9,432,627,133,34
30,915,1380,Shamela0011352,28,1,199,135,35
32,1022,1594,Shamela0011352,12,1058,1620,449,96
33,36,547,Shamela0011352,13,1,506,416,97
33,1394,1566,Shamela0003055,3324,807,1019,109,63
33,1394,1566,Shamela0011082,5,220,419,108,65
35,858,1004,Shamela0001438,421,1,161,117,91
35,854,1004,JK000216,51,638,802,120,91
35,841,1004,Shamela0021659,82,1071,1259,124,83
35,854,1004,Shia002185Vols,2028,146,322,108,71
35,854,1004,Shamela0025794,1310,1075,1297,113,62
35,846,1004,JK008001,3988,205,506,123,51
35,854,1004,Shia002261Vols,26,1019,1183,120,91
35,854,980,JK000020,30,95,294,96,58
35,850,997,JK009274,89,1293,1454,115,90
35,854,1004,Sham19Y0122096,356,642,805,118,90
35,854,1004,JK000467,2372,397,617,120,68
35,854,1004,Sham19Y0127677,185,1265,1429,120,91
35,854,1004,JK009390,139,326,491,120,90
35,841,976,JK011730,553,1484,1643,104,81
39,1508,1615,Shia002958,551,811,918,83,97
39,638,756,JK000379,82,550,668,95,100
39,1508,1615,JK007143,95,1241,1348,83,97
39,638,756,JK000330,1075,1233,1351,95,100
39,638,756,Tafsir07055,1760,40,158,95,100
39,634,756,JK001420,325,803,925,98,100
39,634,756,Shamela0008473,3153,732,854,98,100
39,629,756,Shamela0004445,1162,188,311,99,96
39,644,906,Zaydiyya0000062,471,482,744,207,98
39,644,898,Shamela0037458,1106,1085,1339,204,100
39,703,898,QuranAnalysis001,57,1,196,157,100
39,638,859,JK006476,433,245,596,177,62
39,638,760,Shamela0009918,105,488,629,96,85
39,644,898,Rafed0003943Vols,345,1322,1576,204,100
39,644,898,Shamela0010273,745,1026,1280,204,100
39,644,898,Shamela0023632,1155,326,584,204,98
39,644,898,Shia001432Vols,2447,653,907,202,99
39,644,898,Rafed0003257Vols,2083,928,1182,204,100
39,1508,1615,Sham19Y0150966,1251,1212,1319,82,96
39,644,898,Shamela0000041,835,1127,1381,204,100
39,1508,1615,Hindawi051519061,53,1172,1279,86,100
39,644,898,Sham19Y0023618,551,742,1000,204,98
39,1508,1615,Zaydiyya0000191,278,791,898,86,100
39,644,898,Shamela0021821,539,521,775,204,100
39,644,898,Shamela0023628,1125,898,1156,204,98
39,638,756,JK010001,1677,188,306,95,100
39,638,756,Shamela0007798,3671,622,740,95,100
39,1508,1615,Shia003634Vols,417,1012,1119,86,100
39,644,898,Sham19Y0014404,407,97,617,204,48
39,644,898,Sham19Y0023608,1125,378,632,204,100
39,638,756,Shamela0022653,324,877,995,95,100
39,638,756,Shamela0029677,1221,1272,1390,95,100
39,644,906,Shamela0023591,2867,393,655,207,98
39,644,898,Sham19Y0020891,1898,938,1566,204,40
39,649,898,Shamela0000922,450,1,523,200,47
39,644,898,Shamela0029743,266,1268,1522,204,100
43,657,812,JK006892,97,838,976,111,89
43,657,812,JK000365,1114,917,1080,123,94
43,657,812,JK006950,124,547,710,123,94
43,657,812,JK000381,5817,640,803,123,94
47,323,449,Tafsir07055,3500,1439,1565,104,100
47,850,1454,Shamela0006947,17353,1054,1475,223,42
47,850,1454,Shamela0003055,283,829,1255,226,42
47,149,251,Shamela0003055,2292,845,939,61,72
47,319,449,Shamela0012293,4908,1171,1306,107,96
47,893,1425,Shamela0011353,271,283,725,213,43
47,319,449,JK001414,144,1,136,107,96
47,319,449,Sham19Y0023625,2541,530,665,107,96
47,319,449,Shamela0011238,24,687,822,107,96
