ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,1208,1317,Hindawi074068624,133,819,933,84,92
23,1106,1313,Hindawi074068624,166,1329,1527,92,49
41,117,328,Sham19Y0023618,672,1105,1316,172,100
41,146,328,Noorlib0010712,47,1,183,149,100
41,117,328,Shamela0029743,335,1255,1466,172,100
41,111,328,Shamela0021821,651,767,984,174,98
41,117,328,Shia002356Vols,404,745,955,171,99
41,189,328,Sham19Y0147312,790,1,140,114,100
41,111,328,Shamela0000041,977,436,653,174,98
41,117,334,Meshkat00057178,1572,429,646,174,98
41,117,328,Tafsir06048,377,63,310,171,85
41,117,328,Shamela0004445,417,1058,1269,172,100
41,117,299,ShamAY0036821,960,1392,1573,147,99
41,122,328,ShamAY0036821,965,505,809,137,55
41,117,328,Shamela0023628,1397,598,809,172,100
41,117,328,Shia003721Vols,328,634,845,172,100
41,117,303,Zaydiyya0000075BK22,31,1405,1592,151,99
41,117,328,Meshkat0014420,1837,1185,1396,172,100
41,117,328,JK007018,230,1375,1586,172,100
41,117,328,Rafed0003799Vols,1628,639,850,172,100
41,151,303,Tafsir07076,3521,755,1553,124,19
41,117,328,QuranAnalysis001,73,313,524,172,100
41,117,328,Shamela0023632,1398,386,597,172,100
41,117,328,Rafed0003943Vols,473,906,1117,172,100
41,117,328,Masaha000554Vols,1753,730,939,170,99
41,117,328,Shamela0023591,3306,1025,1236,172,100
41,117,328,Sham19Y0023608,1448,1384,1595,172,100
41,117,328,JK006478,4125,884,1094,172,99
41,117,328,JK000791,799,1294,1505,172,100
41,117,328,JK009270,1707,482,693,172,100
41,117,328,JK001496,723,999,1210,172,100
41,117,328,Sham19Y0020891,2229,609,820,172,100
41,117,328,Shamela0037458,1365,572,783,172,100
41,117,328,Rafed0003257Vols,2488,1183,1394,172,100
41,108,328,Shamela0022371,181,686,907,177,98
41,117,328,Shamela0007798,4215,1053,1264,172,100
41,117,328,JK009396,506,554,765,172,100
41,117,328,Tafsir02067,325,956,1362,172,51
41,117,328,Sham19Y0014404,494,1198,1409,172,100
41,103,263,Tafsir07055,611,175,507,111,41
41,117,328,JK009266,4211,923,1134,172,100
41,117,328,Shamela0008473,2012,227,438,172,100
41,170,328,Tafsir10066,534,1,439,121,33
41,117,328,JK009268,2058,454,665,172,100
41,108,303,JK001420,389,1228,1435,153,91
41,117,263,JK006476,529,86,232,118,100
41,117,328,Shamela0010273,912,1009,1220,172,100
41,117,328,JK009362,3221,1255,1466,172,100
41,117,328,Shia001432Vols,4038,728,939,172,100
41,117,263,Zaydiyya0000062,587,1375,1521,118,100
41,117,328,Shamela0023578,1266,24,235,172,100
41,189,328,Meshkat00042488,554,1,140,114,100
41,117,328,Shamela0000922,537,692,903,172,100
41,117,328,Rafed0001713Vols,894,55,266,172,100
41,103,328,JK000917,682,361,583,175,96
46,22,164,Hindawi074068624,142,684,805,70,58
78,1348,1523,Shia001432Vols,1876,439,859,85,24
78,837,976,Shia001432Vols,22241,616,826,76,46
87,1166,1306,Shamela0004473,3499,61,201,112,99
87,1157,1306,Shamela0029743,466,910,1059,117,97
87,1157,1306,Shamela0021821,855,721,874,117,94
87,1166,1302,Sham19Y0147312,1008,893,1029,110,100
87,1157,1306,Shamela0000041,1257,250,398,119,98
87,1166,1306,Meshkat0014420,2417,814,954,112,99
87,1166,1306,Sham19Y0014592,508,1227,1367,112,99
87,1157,1306,QuranAnalysis001,101,537,686,117,97
87,1166,1302,Shamela0012034,11,878,1014,110,100
87,1166,1306,Shamela0011379,219,403,543,111,98
87,1060,1302,Shamela0011379,246,974,1201,131,62
87,1157,1306,Shamela0037458,1892,802,951,117,97
87,1166,1312,Shamela0009637,6,39,185,110,94
87,1166,1302,Shamela0003055,2157,966,1102,110,100
87,1166,1302,Shamela0003055,3320,1385,1521,110,100
87,1074,1302,Shamela0003055,3943,646,837,129,71
87,1166,1302,Shamela0003055,3944,1471,1607,110,100
87,1166,1302,Shamela0003055,4197,911,1047,110,100
87,1166,1323,Sham19Y0014404,661,541,698,114,90
87,1166,1306,Shamela0008473,2487,795,935,112,99
87,1157,1306,JK006476,726,1188,1337,116,96
87,1166,1302,Shamela0000922,646,436,572,110,100
108,208,380,JK009362,1812,405,578,143,99
115,1033,1299,JK001110,85,1369,1489,74,36
115,1040,1299,Shamela0011082,7,521,634,71,35
115,1033,1299,Shamela0029743,674,926,1046,74,36
115,1033,1299,Shamela0021821,1209,280,400,74,36
115,1033,1316,Tafsir07053,106,1166,1297,80,36
115,1033,1299,ShamAY0036821,1446,1192,1311,75,36
115,1033,1299,Meshkat0014420,3208,1210,1330,74,36
115,1033,1299,JK000381,4649,1207,1327,74,36
115,1033,1368,Shamela0012094,131,971,1136,92,36
115,1033,1299,QuranAnalysis001,144,721,841,74,36
115,884,1299,Shamela0011211,34,753,1042,111,31
115,1033,1299,Shamela0012293,1897,1132,1252,74,36
115,1033,1368,JK000367,295,488,654,88,34
115,1033,1308,JK006478,6412,777,907,79,37
115,1033,1368,Shamela0012034,836,85,245,86,34
115,1033,1299,JK000791,1569,443,563,74,36
115,1033,1299,JK009270,3157,1086,1206,74,36
115,1033,1303,JK001496,1400,692,817,78,37
115,1033,1299,Shamela0012884,3489,213,333,74,36
115,1040,1299,Shamela0037458,2711,546,659,71,35
115,1033,1299,JK009396,960,1283,1403,74,36
115,1040,1299,Shamela0003055,2428,233,346,71,35
115,884,1299,Shamela0003055,3153,549,884,111,26
115,1040,1299,Shamela0003055,3326,1230,1343,71,35
115,1040,1299,Tafsir04056,5385,458,745,74,22
115,1040,1299,Tafsir07057,3608,504,860,93,28
115,1033,1303,JK009266,6504,97,222,74,35
115,1033,1299,Sham19Y0016953Vols,1532,295,415,74,36
115,1033,1299,JK009268,3263,827,947,74,36
115,1033,1303,Shia001432Vols,2467,184,308,75,36
115,976,1299,Shamela0002386,196,759,952,86,32
132,335,775,Sham19Y0023618,1370,1392,1595,133,36
132,499,789,Tafsir01005,4757,1105,1338,83,23
132,335,783,Shamela0029743,865,984,1195,140,37
132,349,783,Shamela0029743,866,111,397,139,30
132,335,783,Shamela0021821,1512,961,1172,140,37
132,335,783,Shia002356Vols,972,297,507,139,37
132,335,783,Shamela0000041,2094,1266,1477,140,37
132,335,783,Shamela0010523,178,218,429,140,37
132,349,808,Shia002380Vols,635,180,462,144,31
132,335,783,Meshkat0014420,3793,68,279,140,37
132,335,783,JK007018,592,989,1200,140,37
132,335,783,JK000381,1908,837,1048,140,37
132,335,783,Shamela0012094,194,677,888,140,37
132,335,783,QuranAnalysis001,187,288,499,140,37
