ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,15,200,Sham19Y0001729,251,1238,1475,97,43
10,0,139,Shia003692,258,1344,1479,105,96
10,155,792,Shia003692,259,6,264,170,30
10,0,200,Sham19Y0148271,402,274,488,91,48
10,0,211,Shamela0021765,2198,550,816,141,65
10,627,792,JK000545,162,1265,1447,113,67
10,0,200,JK007045,766,1178,1396,95,48
10,15,233,JK009245,334,33,323,113,42
10,15,139,Shamela0012884,1650,473,654,58,43
10,0,233,Shia001171,419,0,238,165,82
10,0,211,JK000022,763,276,528,144,72
10,0,187,Sham19Y0023618,503,1166,1424,127,61
10,0,211,Zaydiyya0000013,30,146,377,129,63
10,0,211,Shia001115Vols,62,760,981,162,92
10,0,402,Shia001352,79,166,619,311,87
10,0,187,ShamIbadiyya0000198Vols,1582,328,544,106,59
10,615,792,Shamela0000558,346,715,910,123,68
10,0,187,Shamela0000736,795,647,923,129,59
10,0,215,Shamela0000736,5249,826,1059,143,76
10,0,211,JK000484,6524,992,1253,108,50
10,593,792,JK011658,108,806,1007,128,67
