ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,335,677,JK000100,173,595,777,133,46
1,124,1603,JK000381,2926,1,1439,1152,95
1,891,1160,Tafsir02102,1782,1182,1531,164,53
1,757,1244,JK000087,11,947,1549,243,45
2,1,117,JK000381,2926,1439,1555,92,100
2,117,1549,JK000381,2927,1,1379,1105,95
2,100,685,JK000087,13,16,720,240,34
3,1,211,JK000381,2927,1379,1581,167,96
3,211,1629,JK000381,2928,1,1398,1129,97
3,779,1510,JK000087,40,38,919,405,48
4,716,1580,Shamela0000894,4436,254,1024,338,40
4,1,215,JK000381,2928,1398,1606,169,96
4,215,1585,JK000381,2929,1,1285,1031,93
4,622,1303,JK000087,43,819,1546,252,34
5,987,1091,Sham19Y0147312,650,1,105,81,100
5,700,885,JK000063,280,1214,1396,129,81
5,700,891,Sham19Y0133364,4,1368,1562,139,83
5,963,1091,Shamela0023591,2919,965,1092,97,97
5,963,1091,Shamela0010273,767,585,712,97,97
5,963,1091,Shamela0008473,1787,294,421,97,97
5,963,1091,JK000122,20,368,495,97,97
5,963,1091,Zaydiyya0000148,43,171,298,97,97
5,971,1091,Shamela0029677,1855,263,383,93,100
5,700,891,JK000077,35,506,696,135,82
5,963,1091,Sham19Y0023608,1167,1116,1243,97,97
5,963,1091,Rafed0003257Vols,2137,391,518,97,97
5,971,1091,Rafed0003257Vols,2141,798,918,93,100
5,963,1091,JK009270,1443,544,671,97,97
5,963,1091,JK006476,445,1050,1177,97,97
5,963,1091,Shamela0021821,555,45,172,97,97
5,700,880,Sham19Y0018318,144,437,619,126,81
5,963,1091,JK001420,334,1218,1345,97,97
5,963,1091,JK009266,3620,150,277,97,97
5,963,1091,Shia002356Vols,332,1365,1492,97,97
5,963,1091,Meshkat0014420,1523,32,159,97,97
5,979,1091,Shamela0000922,462,1,113,87,100
5,963,1091,Zaydiyya0000338,18,72,199,97,97
5,963,1091,JK000791,670,841,968,97,97
5,963,1091,Zaydiyya0000142,2553,523,650,97,97
5,1,288,JK000381,2929,1285,1571,227,95
