ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,428,888,Shamela0021715,7541,889,1238,108,24
2,251,797,JK000499,35,335,580,111,24
2,327,1182,JK000499,36,228,772,324,45
2,358,813,Shamela0005756,2624,991,1357,140,37
2,1239,1368,Shamela0005756,3264,787,908,86,86
2,332,1368,Shamela0005756,3847,559,1260,507,62
2,332,1368,Shamela0005756,3998,18,672,475,59
2,565,1377,Shamela0005756,5737,694,1122,266,41
2,669,1368,Shamela0005756,6355,881,1216,198,33
2,556,1383,Shamela0005756,9474,481,1010,193,23
2,830,1333,Shamela0005756,11942,612,1174,125,17
2,830,1187,ShamAY0034014,123,243,571,228,77
2,669,1271,Shamela0010902,5,1235,1483,154,32
2,656,1383,Sham19Y0017842,37,1069,1406,244,41
2,864,1141,Sham19Y0017842,38,19,284,198,87
2,565,1368,Shamela0001673,358,17,427,216,34
2,358,830,Sham19Y0013605,970,1108,1409,127,33
2,337,615,Sham19Y0013605,1159,810,1026,163,70
2,1182,1368,Sham19Y0013605,1533,363,484,90,59
2,737,1326,Shia001805,361,996,1349,144,27
2,556,1358,Sham19Y0013252,1393,313,685,231,36
2,734,1131,Sham19Y0013252,1677,61,358,135,36
2,381,1368,Sham19Y0013252,1935,1,664,478,61
2,332,1368,Sham19Y0013252,2048,252,921,498,61
2,692,1368,Sham19Y0013252,2989,873,1177,194,36
3,384,508,Shamela0021715,7059,880,1050,95,71
3,837,1362,JK000499,37,17,307,145,33
3,390,508,Shamela0005756,11514,1062,1227,90,70
3,855,1176,Sham19Y0001994,239,941,1138,68,21
3,1181,1404,ShamAY0034014,122,637,819,126,68
3,225,815,ShamAY0034014,123,563,876,216,44
3,794,1230,Shamela0010902,6,151,573,174,41
3,247,975,Shamela0001673,359,1216,1477,150,26
3,247,804,Shia001805,363,839,1495,230,36
3,463,945,Sham19Y0013252,6990,985,1469,204,45
4,1042,1374,Shamela0021715,2673,218,643,163,38
4,1075,1202,Sham19Y0148271,651,1020,1149,86,81
4,1075,1202,Sham19Y0018103,1311,1,141,101,90
4,1078,1288,Shamela0025794,2069,647,849,127,76
