ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1088,1677,Hindawi081316951,13,128,717,481,99
1,17,264,Hindawi081316951,299,1375,1621,197,96
1,24,861,ShamAY0035859,381,845,1691,679,97
1,861,1677,ShamAY0035859,382,1,819,664,99
2,910,1579,Hindawi081316951,13,745,1377,508,94
2,1,834,ShamAY0035859,382,819,1653,668,98
2,834,1579,ShamAY0035859,383,1,739,584,97
3,1,890,ShamAY0035859,383,739,1616,712,97
3,890,1683,ShamAY0035859,384,1,786,632,97
4,493,904,Hindawi092963020,111,194,591,307,92
4,1,855,ShamAY0035859,384,786,1639,681,97
4,855,1578,ShamAY0035859,385,1,298,216,37
4,1098,1365,Shamela0010428BK1,73,1142,1408,186,84
4,1098,1365,Shamela0010428BK5,16,772,1038,186,84
5,1390,1523,Shamela0009788,99,1393,1526,103,97
5,51,338,Shamela0009788,1369,1289,1581,217,92
5,1390,1533,Sham19Y0020762,852,890,1081,105,70
5,1346,1533,Masaha004568Vols,46,127,285,120,81
5,1328,1533,JK009325,1023,1185,1343,119,73
6,1,217,Shamela0009788,100,11,169,121,70
6,563,692,JK000990,646,1257,1385,103,99
6,845,1000,Sham19Y0020762,698,1143,1305,107,79
6,544,740,Sham19Y0020762,906,867,1067,155,96
6,1,217,Masaha004568Vols,46,285,500,159,93
7,503,658,Shamela0006743,16,753,910,104,87
7,1214,1320,Sham19Y0038155,360,446,552,75,91
7,500,658,JK003609,2939,1239,1400,100,83
7,1214,1415,JK001039,98,715,996,114,48
7,495,658,Sham19Y0020762,948,494,663,119,91
7,500,658,Shamela0009091,672,903,1063,104,86
7,1016,1209,Masaha003390Vols,93,484,675,118,71
7,1214,1415,Shamela0023790,209,538,776,76,29
7,500,658,JK001330,768,1315,1475,106,88
7,500,658,Shamela0001000,387,897,1057,106,88
7,500,658,Rafed0002341Vols,222,991,1151,106,88
7,500,658,ShamAY0033832,82,1293,1453,104,86
7,761,945,JK009288,162,132,398,150,68
7,362,491,JK009288,723,535,663,98,96
7,531,662,JK009288,742,5,136,96,96
7,500,672,Shia003636Vols,7979,203,371,109,82
7,500,658,Sham19Y0029560,896,556,716,105,87
7,500,658,Sham19Y0029560,899,730,890,105,87
7,500,658,Shamela0010906,5334,662,823,106,87
7,491,658,Shamela0012398,661,872,1044,105,81
7,500,644,Shamela0035100,5591,1399,1545,95,86
8,606,746,Shamela0005390,152,1100,1213,78,68
8,203,421,Shamela0006944,198,591,804,100,52
8,187,394,Sham19Y0020762,422,917,1139,168,93
8,191,399,JK009288,40,1207,1465,165,78
8,1122,1311,JK009288,116,763,957,147,94
9,152,298,Rafed0002654Vols,9856,944,1088,117,97
9,152,298,Shia004092Vols,10038,164,310,117,99
9,1,128,JK009288,116,242,370,98,97
9,376,614,JK009288,269,279,467,124,62
9,806,1013,JK009288,418,1277,1490,161,95
9,810,1042,Kraken220413202218,615,267,489,152,78
9,810,1038,Shia003636Vols,12818,335,545,147,77
9,806,1038,JK010768,91,232,452,164,85
9,608,734,Sham19Y0000760,1024,329,455,97,95
10,1236,1377,Shamela0012031,246,1,143,87,76
10,800,940,Shamela0007853,763,434,574,108,91
10,1199,1377,JK009288,659,22,264,139,72
10,800,970,JK009288,664,1279,1445,121,89
10,1204,1373,JK009298,1098,1041,1215,103,74
10,805,912,JK009325,966,1466,1573,86,100
10,1208,1377,Sham19Y0023644,1952,1224,1399,115,82
11,1019,1318,EScr20120309,81,11,374,199,67
11,921,1267,JK009365,9,496,897,175,49
11,905,1306,ShamAY0038144,50,325,983,214,40
11,927,1230,Shamela0003118,3818,1102,1518,171,50
11,927,1248,Sham19Y0147065,20,1144,1504,178,57
11,1040,1284,JK000916,12659,1,307,153,60
12,1017,1269,JK007599,3,830,1101,161,74
12,996,1220,Shamela0021635,156,825,1142,165,65
12,1011,1165,EScr20120309,122,184,337,118,95
12,1098,1269,Shamela0010262,161,1,117,91,66
12,1017,1220,JK011658,144,1222,1423,147,90
12,1017,1269,JK010478,68,972,1120,104,52
12,966,1269,Shamela0031215,501,617,853,155,64
12,1017,1269,Sham19Y0017372,603,144,392,142,71
12,1017,1373,ShamAY0005375,427,1058,1320,195,68
12,996,1269,Shamela0012718,47,175,391,170,78
12,1068,1220,JK009150,93,991,1142,116,94
12,1001,1269,JK000298,2857,254,466,159,73
12,1017,1269,JK007054,47,854,1051,153,76
12,1,183,Sham19Y0020762,1280,379,569,121,72
12,1017,1269,ShamAY0033644,3,600,798,154,76
12,1030,1269,Sham19Y0122096,2080,1,188,141,73
12,996,1269,ShamAY0034797,528,111,329,171,78
12,996,1261,JK009391,46,432,648,153,71
12,1011,1165,JK000838,9,968,1124,121,96
12,1082,1220,Shamela0030623Vols,363,1,196,102,63
12,1001,1274,JK009288,900,226,506,216,96
12,1011,1165,JK010253,4,1233,1389,114,92
12,996,1269,Shamela0026842,78,187,416,149,66
12,1017,1165,Sham19Y0022797,305,1338,1486,114,96
13,1263,1380,JK009291,447,493,610,93,98
13,105,259,Sham19Y0014075,165,1395,1499,78,65
13,105,259,Sham19Y0020762,745,77,261,95,60
13,1263,1380,JK011730,1636,154,271,93,98
13,263,634,Sham19Y0036072,12,497,879,283,93
13,1263,1396,JK006919,619,1057,1191,94,86
13,105,259,Shamela0010525,533,391,597,114,71
13,105,259,Shamela0021494,171,928,1083,109,91
13,259,528,Shamela0007853,1146,1248,1489,181,84
13,1263,1375,Shamela0007853,1166,603,715,89,98
13,704,1070,JK009288,425,1317,1619,223,75
13,1251,1375,JK009288,435,367,491,99,98
13,259,605,JK009288,839,302,607,224,81
13,1,105,JK009288,841,899,1053,83,67
13,105,259,JK009288,842,48,201,112,93
13,105,242,JK010738,241,1022,1151,88,83
13,242,600,JK009325,354,509,762,171,58
13,6,259,Shamela0036082,28,939,1191,146,61
14,740,867,Sham19Y0020762,1036,1032,1161,86,84
14,758,867,JK010338,207,79,188,82,97
14,396,947,Shamela0005433,19,198,348,100,22
14,468,871,JK009288,490,974,1403,308,89
14,758,867,JK010770,159,841,950,82,97
14,708,947,JK010561,135,73,302,175,92
15,1044,1156,JK009230,537,586,698,83,96
15,1044,1156,Shamela0006909,77,449,561,83,96
15,1044,1156,JK010729,204,1288,1400,83,96
15,1044,1160,Sham19Y0014579,1270,199,318,84,91
15,1044,1160,Shamela0005448,73,872,989,84,94
15,1044,1160,JK001039,85,216,329,79,89
15,1044,1160,Sham19Y0095660,228,41,160,84,91
15,1044,1156,Sham19Y0016435,232,300,492,82,55
15,1044,1156,Hindawi085925824,193,390,501,82,95
15,1044,1156,ShamAY0034457,93,535,647,83,96
15,1044,1156,Kraken220201000819,146,263,375,81,94
15,1044,1160,JK010638,85,885,1002,86,95
15,1044,1160,Shamela0003118,6757,352,467,83,93
15,1044,1156,Sham19Y0011151,856,1333,1445,83,96
15,1035,1160,Sham19Y0011151,857,175,301,88,92
15,1044,1156,Shamela0026536,647,929,1041,82,95
15,1044,1156,ShamAY0034541,92,1064,1176,83,96
15,1021,1160,Hindawi096918483,61,1121,1272,92,72
15,1044,1156,Shamela0023790,509,556,668,81,94
15,1044,1160,Shia002185Vols,645,1371,1488,84,94
15,1044,1160,Shia002185Vols,1319,366,483,86,95
15,1044,1156,Shia002185Vols,4036,230,342,81,94
15,1044,1160,JK000911,2677,930,1046,81,92
15,1044,1160,Sham19Y0148535,12,1323,1440,83,93
15,370,491,JK009288,1000,815,934,93,92
15,1044,1160,Shamela0023789,1136,179,295,83,93
15,1044,1156,JK001099,339,147,259,83,96
15,1044,1156,JK007143,2222,989,1101,83,96
15,1044,1160,Shamela0026552,180,1059,1175,78,89
15,1044,1156,Shia002378,141,1061,1173,83,96
15,1044,1156,JK000916,23569,1253,1365,83,96
15,1044,1156,JK001213,21,686,798,83,96
15,1044,1160,JK001001,229,1410,1527,85,94
15,1044,1160,JK010738,324,1312,1428,83,93
15,1044,1156,Shamela0002573,1166,904,1016,83,96
15,1044,1156,Shamela0009607,1022,1290,1402,83,96
15,1044,1156,Sham19Y0147320,120,1409,1521,83,96
15,1044,1156,Sham19Y0021505,378,1068,1180,83,96
15,1044,1156,PV20220525,1350,658,770,82,95
15,1044,1156,JK009325,1007,48,160,83,96
15,1044,1156,Sham19Y0000760,106,936,1048,83,96
