ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1137,1448,Hindawi020615264,43,829,1085,196,79
1,6,1454,Shamela0006947,2779,194,1551,1089,92
2,126,1839,Shamela0006947,2780,0,1600,1304,91
3,240,1767,Shamela0006947,2781,0,1557,1245,96
4,137,1697,Shamela0006947,2782,0,1586,1257,95
5,111,1648,Shamela0006947,2783,6,1531,1234,97
6,0,137,Shamela0006947,2783,1531,1659,106,93
6,137,1622,Shamela0006947,2784,0,1424,1128,92
7,0,154,Hindawi020615264,129,1471,1623,115,95
7,154,305,Hindawi020615264,130,0,150,125,97
7,697,1589,Hindawi020615264,141,475,1254,626,86
7,0,165,Shamela0006947,2784,1424,1588,128,99
7,165,1589,Shamela0006947,2785,0,1424,1158,99
8,0,499,Hindawi020615264,141,1254,1583,261,64
8,0,184,Shamela0006947,2785,1424,1608,146,98
8,184,1605,Shamela0006947,2786,0,1331,1078,92
9,0,236,Shamela0006947,2786,1331,1546,176,91
9,607,756,Shamela0006947,2787,0,149,119,96
9,756,1136,Shamela0006947,2810,1135,1551,314,90
9,1136,1670,Shamela0006947,2811,0,533,420,93
10,61,338,Sham19Y0026523,2353,519,760,187,82
10,499,685,Hindawi037520352,151,612,796,139,84
10,0,1145,Shamela0006947,2811,533,1676,925,97
10,1145,1693,Shamela0006947,2812,0,547,448,98
10,70,688,Hindawi059616186Vols,1401,301,680,287,56
10,70,688,Hindawi035757396,80,740,1120,282,55
11,630,915,Hindawi020615264,97,1064,1371,138,45
11,0,1050,Shamela0006947,2812,547,1594,818,95
11,1050,1551,Shamela0006947,2813,0,502,396,95
12,0,1155,Shamela0006947,2813,502,1635,897,93
12,1160,1613,Shamela0006947,2814,5,462,367,98
12,685,956,Hindawi059616186Vols,1401,1063,1277,156,70
13,0,1140,Shamela0006947,2814,462,1605,910,97
13,1140,1647,Shamela0006947,2815,0,508,416,99
14,17,335,Hindawi020615264,103,1502,1824,266,98
14,0,1241,Shamela0006947,2815,508,1779,1015,95
14,1241,1758,Shamela0006947,2816,0,519,409,95
15,4,1202,Shamela0006947,2816,522,1661,901,90
15,1202,1636,Shamela0006947,2817,0,439,357,98
16,0,1264,Shamela0006947,2817,439,1689,1017,97
16,1264,1642,Shamela0006947,2818,0,380,303,99
17,0,713,Shamela0006947,2818,380,1115,575,94
17,689,1472,Shamela0006947,2843,934,1727,624,94
17,1472,1713,Shamela0006947,2844,0,255,188,90
17,0,215,Shamela0010541,19,722,934,171,97
18,0,1379,Shamela0006947,2844,255,1650,1110,95
18,1379,1670,Shamela0006947,2845,0,292,237,98
18,713,1055,JK010372,1,647,1016,253,78
18,741,1055,Shia003636Vols,12631,324,656,235,81
18,668,1055,Shia003986,235,63,461,267,75
19,0,1408,Shamela0006947,2845,292,1699,1137,96
19,1408,1718,Shamela0006947,2846,0,310,257,99
20,205,945,Shamela0036085,20,138,880,585,91
20,0,1537,Shamela0006947,2846,310,1865,1274,97
20,1537,1874,Shamela0006947,2847,8,347,283,98
21,0,1437,Shamela0006947,2847,347,1783,1154,95
21,1437,1781,Shamela0006947,2848,0,348,285,97
22,0,1172,Shamela0006947,2848,348,1581,935,91
22,1172,1682,Shamela0006947,2874,470,1021,412,91
23,513,1744,Hindawi020615264,132,564,1456,680,64
23,0,782,Shamela0006947,2874,1021,1721,563,86
23,782,1756,Shamela0006947,2875,0,839,648,79
23,11,901,Hindawi059616186Vols,1402,1399,1758,216,28
23,11,1216,Hindawi035757396,82,101,648,326,31
24,9,1298,Shamela0006947,2875,839,1755,685,62
24,1298,1678,Shamela0006947,2876,0,374,297,94
25,1350,1764,Hindawi020615264,134,1070,1479,334,97
25,0,1510,Shamela0006947,2876,374,1746,1128,89
25,1510,1760,Shamela0006947,2877,0,250,203,99
26,0,553,Shamela0006947,2877,255,806,455,98
26,1260,1825,Shamela0006947,2877,806,1374,464,97
26,0,419,Hindawi059616186Vols,1403,735,1027,177,51
26,0,419,Hindawi035757396,82,1246,1538,177,51
27,0,367,Shamela0006947,2877,1374,1745,301,98
27,367,1777,Shamela0006947,2878,0,1448,1159,95
28,338,560,Hindawi020615264,131,738,950,158,87
