ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1222,1385,Sham19Y0016879,23,553,725,123,90
5,907,1214,Shamela0023628,637,441,771,225,82
5,1214,1392,JK000916,18752,997,1196,137,87
5,1214,1392,JK000916,18754,119,312,111,66
5,844,1055,Shia002034Vols,314,1063,1276,139,75
5,469,963,Shamela0008970,22,358,858,199,38
5,1249,1392,JK000021,470,5,149,110,96
5,982,1229,Shamela0010842,295,1187,1402,139,66
5,1214,1392,ShamAY0038174,13,330,507,130,87
5,875,1171,Shamela0021809,1974,1186,1466,203,82
5,875,1167,Shamela0001733,3464,1023,1452,227,65
5,463,690,Shamela0026592,15,309,510,132,70
5,382,699,Shia001731Vols,818,650,977,173,66
5,934,1214,Shamela0012001,35,927,1159,149,63
5,24,619,JK000786,3007,568,843,132,26
5,487,684,ShamAY0033945,610,1098,1318,145,85
5,862,1196,ShamAY0033945,1600,1058,1432,171,56
5,9,567,JK001266,40,894,1390,304,67
5,9,419,JK001266,41,813,962,115,36
5,586,1220,Shamela0025794,3719,738,1275,299,55
5,910,1214,Tafsir06049,1569,855,1198,216,75
5,492,684,Shamela0029639,11,1,193,145,95
5,586,1214,Sham19Y0148271,1783,382,994,288,48
5,9,144,ShamAY0038149,4,1285,1423,104,97
5,144,1392,ShamAY0038149,5,1,1233,915,88
5,327,623,Shamela0013132,48,1083,1412,148,58
5,437,699,Shamela0009810,1402,673,941,157,72
5,444,710,Shamela0003722,3389,588,889,161,65
5,1270,1392,Shamela0008216,13,1,127,96,96
5,487,715,ShamAY0034128,493,18,234,135,73
5,907,1214,Sham19Y0016879,11,199,504,236,95
6,299,472,Shia002294Vols,795,910,1100,130,84
6,1,243,ShamAY0038149,5,1233,1462,168,81
6,243,1421,ShamAY0038149,6,1,1118,825,86
6,299,472,Shamela0025791,505,133,335,135,83
6,299,434,ShamAY0034080,353,1209,1377,103,74
6,291,472,Sham19Y0016879,23,734,939,144,87
7,923,1499,JK000916,27609,729,1314,423,86
7,716,1499,Shamela0022347,28,148,658,374,59
7,746,910,Shamela0010463,749,937,1101,124,98
7,917,1499,Shamela0010798,3741,879,1315,300,60
7,1,370,JK000022,2929,206,552,248,81
7,746,910,Shamela0010443,604,767,931,124,98
7,1046,1196,ShamAY0036031,182,1,105,81,68
7,1,325,ShamAY0038149,6,1118,1442,250,94
7,349,1499,ShamAY0038149,7,7,1097,847,92
7,987,1499,Shamela0003118,2790,452,925,368,89
8,614,1382,Shamela0021709,64,674,1333,380,57
8,573,1422,Shamela0012740,49,501,1255,414,56
8,799,961,Shamela0012293,1881,1178,1315,100,78
8,567,1229,ShamAY0033938,144,890,1431,326,60
8,567,1407,Sham19Y0018144,254,785,1396,293,39
8,799,954,Sham19Y0018144,3183,1383,1531,103,83
8,737,1430,Shamela0005815,53,5,677,367,58
8,592,1075,Shamela0001719,978,784,1162,218,55
8,573,1022,JK000021,431,1050,1474,214,50
8,974,1407,JK000021,432,1,426,241,60
8,614,1090,Shamela0021809,247,16,399,252,67
8,567,1229,JK000083,103,972,1499,315,56
8,592,1422,JK000384,432,257,982,437,61
8,947,1422,Sham19Y0122406,442,785,1236,227,51
8,614,1422,JK007099,69,558,1240,382,55
8,1030,1422,Sham19Y0017729,461,308,687,190,51
8,592,1407,Sham19Y0001729,2147,198,890,413,57
8,614,1007,Sham19Y0020638,133,1128,1436,204,66
8,1030,1422,Sham19Y0020638,134,12,454,193,46
8,64,295,Shamela0012031,478,329,560,185,100
8,573,1407,ShamAY0034005,830,434,1265,521,70
8,1030,1407,Shamela0012001,41,11,218,134,44
8,614,961,Shamela0012001,87,493,754,168,62
8,614,1422,Sham19Y0013572,407,689,1379,391,56
8,1014,1371,Shamela0011818,527,620,936,182,58
8,631,961,Shamela0030240,18,1,257,166,64
8,824,1119,Shamela0026324,2041,1,226,154,64
8,614,911,Sham19Y0014313,1457,1275,1500,141,60
8,614,1030,Shamela0011334,24,508,873,193,54
8,927,1229,Shamela0011334,25,1,891,138,18
8,653,1422,Shamela0025800,2057,1,673,390,58
8,614,1422,Sham19Y0017616,44,695,1393,396,57
8,43,295,Shamela0022551,12,876,1164,202,87
8,567,961,JK000609,4,213,517,183,57
8,567,1407,ShamAY0032665,254,793,1404,293,39
8,799,1039,ShamAY0032665,3183,1294,1502,142,75
8,799,1407,Shamela0002386,46,9,562,319,60
8,816,1003,Shamela0002386,47,766,971,113,61
8,567,1296,Shamela0025794,520,838,1388,353,60
8,567,1205,Shamela0004289,838,915,1411,314,61
8,96,295,Shamela0095735,754,226,432,160,96
8,589,1071,Shamela0013048,225,627,1027,249,64
8,1030,1407,Shamela0008381,5988,487,870,200,55
8,740,1422,Shamela0008473,984,1,604,343,57
8,573,1205,Shamela0012220,524,505,964,274,53
8,585,1407,Sham19Y0148271,1048,1,795,405,50
8,1030,1296,Sham19Y0020594,196,1172,1417,143,58
8,562,1308,Sham19Y0127677,8132,858,1462,358,58
8,614,1328,Shamela0010517,2686,898,1523,346,55
8,614,1090,Shamela0001673,8587,960,1277,203,55
8,1,434,ShamAY0038149,7,1097,1511,324,91
8,434,1442,ShamAY0038149,8,1,992,766,94
8,1030,1422,Sham19Y0017903,919,1086,1416,192,57
8,614,1407,Sham19Y0011326,106,227,902,387,57
8,831,1090,Sham19Y0011326,113,901,1498,150,30
8,1030,1371,Shamela0006700,469,805,1089,186,65
8,614,1346,JK007065,395,819,1483,363,55
8,614,1168,Sham19Y0132524,294,38,480,284,65
8,592,1416,JK000977,242,322,1003,429,63
8,100,295,Shamela0001347,92,158,355,153,96
8,1030,1422,JK000030,234,740,1126,188,50
8,592,1407,Shamela0004445,462,679,1365,411,58
8,1014,1371,Shamela0004445,7304,1195,1503,185,61
8,614,1407,JK006870,4,566,1241,386,57
8,592,1096,Shia003721Vols,382,1083,1472,251,62
8,1096,1407,Shia003721Vols,383,1,294,154,53
9,4,554,Shamela0023628,3343,7,632,274,47
9,992,1145,Sham19Y0013667,5663,94,278,99,64
9,48,390,Shamela0012740,50,982,1405,133,34
9,877,1137,Shia001976Vols,1005,1255,1471,109,53
9,989,1268,Shia001976Vols,1032,1,249,162,71
9,992,1145,Shamela0026584,7,988,1135,115,96
9,36,390,Sham19Y0018144,255,1,370,234,71
9,767,1037,Shia001901,62,805,1103,153,58
9,496,749,Shamela0008176,6177,857,1100,175,81
9,877,1145,Shamela0001719,4656,823,1028,127,59
9,4,537,JK000021,432,465,1093,308,59
9,871,1145,Shamela0012991,190,1073,1359,134,52
9,998,1268,Shamela0010842,36,827,1125,138,57
9,847,1271,Shamela0000638,18,194,563,183,48
9,4,390,JK000384,432,982,1414,272,75
9,749,1329,Shamela0013066,146,120,993,301,43
9,759,1155,Sham19Y0001729,2047,267,744,128,26
9,4,422,Sham19Y0001729,2147,929,1385,274,71
9,113,390,ShamAY0034005,831,1,269,185,78
9,992,1163,Shamela0001442,990,363,555,106,67
9,989,1271,ShamAY0032781,78,599,985,143,44
9,877,1268,Shia002003Vols,1928,859,1234,167,50
9,780,1145,ShamAY0033945,22,392,909,204,47
9,992,1145,Shamela0022547,340,242,720,115,30
9,992,1268,Shamela0022547,738,855,1168,151,58
9,17,537,Shamela0012981,1360,715,1130,202,42
9,992,1268,Sham19Y0020591,1418,415,740,160,57
9,36,390,Sham19Y0017616,45,19,399,217,63
9,36,390,ShamAY0032665,255,13,382,234,71
9,4,537,Shamela0025794,521,140,777,306,56
9,877,1268,Shamela0025794,748,274,581,157,50
9,992,1268,Shamela0117359,915,1098,1434,160,55
9,749,1268,Shamela0001077,277,694,1181,177,33
9,992,1163,Sham19Y0014601,5225,1281,1481,116,71
9,4,305,Sham19Y0020594,197,136,494,192,66
9,992,1268,Sham19Y0131521,5343,284,610,160,57
9,1,466,ShamAY0038149,8,992,1456,355,92
9,466,1428,ShamAY0038149,9,1,933,702,89
9,941,1145,Shamela0011077,97,29,212,123,73
9,4,327,Sham19Y0011326,114,310,808,182,42
9,981,1271,JK007049,51,325,588,153,60
9,841,1268,Shia002231Vols,364,300,859,182,40
9,4,390,JK000977,242,1024,1446,261,73
9,868,1268,Sham19Y0020879,79,23,795,215,33
9,847,1271,Sham19Y0014538,41,994,1372,194,51
9,755,959,Shamela0003722,5483,747,977,148,82
9,54,390,Shamela0004445,463,1,378,228,72
9,855,1303,Sham19Y0016879,23,948,1115,96,24
9,4,390,Shia003721Vols,383,333,783,265,71
9,959,1126,Shamela0026884,217,1302,1462,90,65
10,210,670,Shia000042,101,1,527,307,71
10,719,1043,ShamAY0033680,1,756,1085,213,74
10,738,1043,ShamAY0032834,23,647,950,203,77
10,881,1047,Shamela0001719,4753,1232,1431,124,79
10,885,1043,JK009390,2201,396,559,117,90
10,711,1043,Shamela0026428,6,1191,1508,220,81
10,54,670,Shia001432Vols,28436,857,1554,405,69
10,237,370,Zaydiyya0000236,146,1117,1248,84,78
10,237,370,Shia001357,92,1222,1342,84,77
10,900,1043,Shamela0001438,3619,1284,1427,112,98
10,743,1047,Sham19Y0038171,648,388,644,168,68
10,693,1047,JK001266,42,496,850,260,89
10,753,1043,Shamela0025794,124,870,1146,194,80
10,743,1047,ShamAY0035035,2528,667,923,166,68
10,743,1047,ShamAY0035035,2614,1123,1379,166,68
10,1047,1324,Shamela0010443,612,1309,1591,223,95
10,687,1043,Shamela0029639,10,702,1036,231,77
10,900,1043,Sham19Y0127677,2082,156,299,112,98
10,714,1043,Sham19Y0127677,11454,590,906,210,79
10,1,570,ShamAY0038149,9,933,1503,461,99
10,570,1539,ShamAY0038149,10,1,985,738,89
10,719,1043,Shamela0030592Vols,276,71,389,227,87
10,746,1043,Shamela0013132,123,1,284,199,81
10,753,1043,Shamela0009567,966,571,847,194,80
10,687,1043,Shamela0000736,3547,13,380,247,79
10,900,1043,Shia002265Vols,2072,723,853,101,89
10,697,930,Shamela0010632,33,1198,1447,179,93
10,930,1047,Shamela0010632,34,1,118,93,100
10,678,1043,Shamela0010835,279,950,1318,237,80
10,846,1047,Sham19Y0016879,23,1124,1325,157,99
10,722,1043,Shamela0026884,193,609,933,200,67
10,693,1043,Shamela0026884,383,394,797,223,63
11,136,373,Shia001937,2,484,732,64,20
11,1,569,ShamAY0038149,10,985,1522,410,87
11,569,1458,ShamAY0038149,11,1,832,641,89
11,805,1210,Shamela0000736,6171,932,1366,286,82
12,1206,1430,JK000916,25145,346,585,179,93
12,1,311,JK000021,469,593,898,220,89
12,1227,1430,Shamela0022551,21,1,203,160,99
12,1,637,ShamAY0038149,11,832,1436,461,90
12,637,1430,ShamAY0038149,12,1,776,594,92
12,1272,1430,Shamela0003118,7221,922,1071,118,93
13,179,400,JK000021,469,1094,1333,148,78
13,179,372,JK000022,2056,49,239,115,69
13,1,507,ShamAY0038149,12,776,1253,361,90
13,250,477,Sham19Y0014592,2016,1184,1352,109,58
