ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,386,878,JK001293BK1,545,733,1071,237,60
1,386,865,Shamela0036357,821,1168,1501,227,58
1,766,874,Sham19Y0132524,2850,853,961,84,100
2,1179,1352,JK009158,11,368,664,117,51
2,1193,1352,JK009158,19,1004,1262,115,57
2,680,959,Shamela0007669,200,467,721,186,81
2,680,959,Shamela0007669,601,243,498,187,82
2,680,959,Shamela0007669,635,593,860,183,77
3,1348,1500,Zaydiyya0000034,1,853,1024,110,79
3,498,956,Shamela0038202,91,291,730,242,56
3,629,1068,ShamAY0033592,33,424,879,272,64
3,197,836,Shamela0026075,15,0,732,192,25
3,578,956,JK007078,340,1134,1455,209,67
3,1348,1500,Zaydiyya0000054,6,914,1079,122,92
3,236,444,Sham19Y0127677,5495,810,1123,121,42
3,525,956,JK000761,86,425,1054,310,60
3,1348,1500,Zaydiyya0000022,1,1088,1247,117,91
3,1348,1500,Zaydiyya0000295Vols,39,94,258,122,91
3,33,420,ShamAY0034569,109,1166,1508,231,73
3,1348,1500,Zaydiyya0000398,2,303,474,115,84
3,545,895,Shamela0010906,5132,424,721,188,61
3,1325,1479,Sham19Y0038171,68,183,656,96,26
3,1338,1500,Zaydiyya0000388,403,1160,1364,118,72
3,1367,1500,Zaydiyya0000037Vols,2670,975,1110,101,89
3,1348,1500,Zaydiyya0000361,2,740,900,120,93
3,223,444,Shia001432Vols,149,386,603,144,76
4,487,902,Shamela0012750,25,4,550,224,50
4,422,728,JK000771,8,484,800,184,62
4,460,749,JK000624,31,916,1302,188,59
4,422,902,JK000649,4,676,1154,172,38
4,509,721,Shamela0096178,30,425,680,155,69
4,509,721,Shamela0011365,11,51,306,156,69
5,1143,1529,JK000990,253,875,1204,244,80
5,1160,1529,Sham19Y0022797,2,270,747,190,45
5,128,691,Sham19Y0014601,4982,708,1303,235,35
5,1223,1359,JK000474,3553,1267,1402,93,87
5,75,543,JK000298,5064,57,216,111,30
5,159,352,Sham19Y0150639,293,154,823,108,20
5,1208,1398,Shamela0027247,12,615,803,112,70
5,1217,1442,JK000784,280,771,975,122,67
5,0,691,Shamela0004473,5874,149,665,279,45
5,1143,1529,Shamela0004473,10385,1120,1462,253,83
5,1132,1381,Sham19Y0001729,2372,132,342,134,63
5,1245,1381,ShamAY0032929,10,232,366,104,97
5,236,378,Shamela0007435,1071,280,438,105,81
5,1143,1507,Shia002093,1,1262,1583,243,85
5,1239,1381,JK009391,274,1098,1239,111,99
5,1184,1438,Shamela0030623Vols,583,569,787,128,61
5,0,543,Sham19Y0013241,1736,481,962,183,33
5,1217,1428,ShamAY0034438,122,1206,1422,120,64
5,418,691,JK000264,2654,432,642,161,69
5,1143,1381,JK000707,423,814,1004,120,61
5,1143,1381,JK001006,201,359,600,137,69
5,1035,1381,JK000837,4,936,1227,174,63
5,236,378,JK000804,2,274,416,105,90
5,1213,1398,Shamela0023100,599,1184,1366,124,86
5,46,691,Shamela0001442,954,679,1128,269,46
5,1105,1449,ShamAY0033555,26,468,786,208,72
5,1217,1431,JK000487,122,542,744,127,75
5,1253,1393,ShamAY0033885,46,1221,1359,99,92
5,418,691,JK009152,98,743,939,150,66
5,950,1529,Shamela0005804,1,72,655,257,42
6,215,429,JK009141,167,516,697,138,83
6,117,714,JK006838,1593,597,1017,207,41
7,185,394,JK000055,327,179,390,149,86
7,1233,1395,Sham19Y0145435,1657,447,588,103,79
7,1241,1395,Shamela0035261,213,262,462,102,60
7,1241,1395,JK006675,618,855,1318,101,26
7,1178,1395,Sham19Y0017744,15,515,761,113,52
7,1319,1446,JK000804,2,541,749,84,50
7,872,1395,Shamela0007669,10,805,1042,171,41
8,1062,1394,Sham19Y0016684,74,409,699,179,62
8,727,934,JK009141,167,516,694,127,76
8,609,954,Shamela0022882,7,209,549,153,44
8,717,934,Zaydiyya0000229,120,22,255,159,86
8,1062,1394,Shamela0021715,331,198,486,180,62
8,1062,1394,Sham19Y0013605,302,1211,1501,179,62
8,750,1005,JK000142,839,739,1115,168,56
8,1062,1394,Sham19Y0013252,417,83,373,180,62
8,1062,1419,JK000135,250,240,550,187,59
8,797,934,JK000484,6831,908,1064,100,82
8,1062,1394,Sham19Y0018176,85,1037,1327,180,62
