ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,57,689,Shamela0006463,136,464,766,157,29
1,857,1017,JK000983,178,1,150,119,91
1,802,1017,ShamAY0035035,313,1,198,157,88
1,660,849,Shamela0026421,20,487,662,137,90
1,73,689,Shamela0007318,122,1159,1432,153,29
1,97,1296,Kraken22021606122501,10,387,1563,912,93
1,1296,1530,Kraken22021606122501,11,1,229,179,94
1,660,993,Kraken22021606122501,113,29,1145,266,29
1,1,1520,Shamela0009568,1,1,1529,1219,99
1,81,432,Shamela0007350,60,838,1055,138,47
1,660,1099,JK000098,122,273,710,336,93
1,173,1099,JK000098,251,928,1571,390,47
1,81,357,JK000268,284,769,965,133,59
1,781,1017,JK001464,7,722,952,181,94
1,660,849,Kraken220216061221,40,185,375,151,98
1,730,970,Kraken220216061221,58,1320,1569,180,84
1,777,1099,Kraken220216061221,68,99,466,229,73
1,458,563,ShamAY0035900,1,1087,1192,84,100
1,124,689,Shamela0003055,658,895,1095,141,31
1,660,777,ShamAY0034179,266,643,765,90,93
1,660,777,JK000146,48,1070,1187,93,100
1,937,1099,JK000146,60,1,357,128,45
1,1146,1323,JK000146,67,728,1492,141,23
1,124,689,JK001254,42,1005,1205,141,31
1,35,483,Shamela0021537,392,1100,1549,361,99
1,483,1530,Shamela0021537,393,1,1049,835,99
1,57,357,Zaydiyya0000413Vols,2452,700,1028,211,74
2,242,1576,Shamela0006463,136,766,1284,403,37
2,1084,1354,Shamela0037325,1249,1058,1328,224,100
2,234,589,Shamela0037325,1250,504,853,276,96
2,242,372,JK009143,427,881,1005,101,95
2,352,1576,Shamela0007318,123,1,410,316,32
2,1,1348,Kraken22021606122501,11,229,1577,1072,98
2,1348,1588,Kraken22021606122501,12,1,239,190,97
2,410,702,Kraken22021606122501,52,150,1063,190,26
2,1,1557,Shamela0009568,2,11,1591,1263,98
2,991,1560,JK000923,7,173,454,184,39
2,234,589,JK000381,4015,1085,1433,258,89
2,242,966,Shamela0007350,60,1083,1440,258,43
2,1097,1576,Shamela0007350,61,1,174,141,36
2,335,1576,JK000098,329,554,976,330,32
2,242,1576,JK000090,131,113,632,405,37
2,352,589,Kraken220216061221,72,865,1114,161,76
2,242,1576,Shamela0003055,658,1095,1614,404,37
2,303,589,Shamela0004473,3212,1,307,218,87
2,234,589,Kraken220413194022,316,111,460,260,89
2,253,702,Sham19Y0014088,10,157,615,335,87
2,836,1354,Sham19Y0014088,23,75,580,395,92
2,234,589,JK001414,304,683,1058,261,84
2,234,589,Shamela0011730,395,586,935,258,89
2,923,1074,JK000146,22,516,665,103,85
2,242,589,JK000146,86,699,1046,278,99
2,644,1084,JK000146,105,1049,1469,319,89
2,1354,1576,JK000146,127,780,1002,182,100
2,926,1530,JK000146,129,360,541,128,25
2,988,1088,JK000146,282,471,571,75,98
2,1431,1576,JK000146,352,239,596,118,40
2,242,1173,JK001254,42,1205,1630,329,43
2,1,499,Shamela0021537,393,1049,1547,408,100
2,499,1588,Shamela0021537,394,1,1090,879,100
2,1033,1234,JK001111,19,132,493,130,43
3,1,167,Shamela0006547,70,151,310,129,89
3,1366,1540,Shamela0037325,1252,39,213,139,100
3,1,1335,Kraken22021606122501,12,239,1562,1041,96
3,515,667,Kraken22021606122501,65,706,844,105,88
3,828,1109,Kraken22021606122501,67,648,1480,202,30
3,1201,1366,Kraken22021606122501,68,689,854,134,98
3,1386,1540,Kraken22021606122501,69,319,472,121,99
