ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,188,598,Shamela0025794,4134,1042,1398,187,49
1,1,957,ShamAY0036027,1,35,1345,727,69
1,867,1416,ShamAY0036027,2,14,453,145,25
1,167,380,ShamAY0033531,602,1013,1228,159,92
1,854,973,Sham19Y0146127,388,1310,1419,77,81
1,423,735,Shamela0002863,328,577,753,122,48
1,680,1193,Sham19Y0148486,774,936,1506,334,64
1,1129,1439,Sham19Y0148486,776,174,515,236,87
1,167,380,Sham19Y0014601,1446,777,986,159,93
1,174,380,Sham19Y0148271,2051,329,537,148,88
1,777,973,ShamAY0033945,1244,760,964,153,96
1,854,1384,Shamela0006222,41,609,731,73,16
1,141,373,JK000201,640,1250,1522,166,76
2,594,1416,Shamela0007798,9667,428,1334,264,28
2,61,742,ShamAY0036027,1,795,1459,488,88
2,742,1463,ShamAY0036027,2,1,722,578,100
2,161,310,Sham19Y0146127,389,1088,1244,106,78
2,161,306,Zaydiyya0000464,59,1033,1184,109,92
2,925,1338,ShamAY0034054,4487,599,1026,317,88
2,161,301,Shamela0005922,986,1006,1149,100,90
2,229,1376,Shamela0007370,2849,709,1132,157,15
2,229,1376,Shamela0007370,2928,65,488,157,15
2,1086,1376,Sham19Y0131336,407,9,500,148,39
2,472,1174,Sham19Y0148486,774,1081,1435,110,19
2,1,301,Sham19Y0148486,776,515,842,225,87
2,165,817,Shamela0001719,3681,299,940,172,21
2,925,1338,Shamela0023623,4640,1,423,317,89
2,794,1127,Shamela0012884,5452,1217,1530,185,63
2,1127,1416,Shamela0012884,5453,1,334,209,78
2,912,1310,Sham19Y0013231,8976,583,1025,174,45
2,925,1416,Shamela0009759,340,385,894,365,86
3,467,617,JK009408,1900,706,910,103,66
3,1,755,ShamAY0036027,2,722,1476,597,100
3,755,1436,ShamAY0036027,3,1,643,507,94
3,1275,1422,Zaydiyya0000464,42,1,159,106,86
3,441,617,Shamela0001733,4204,1095,1266,120,82
3,428,617,Shamela0021809,2743,991,1218,115,64
3,428,617,Shamela0021809,2745,1244,1421,124,80
3,1243,1436,ShamAY0036009,37,919,1169,132,66
3,432,617,Shamela0026878,342,373,637,109,53
3,1134,1422,JK000786,364,91,401,127,46
3,432,617,Shia004456Vols,1144,700,978,104,49
3,1156,1436,ShamAY0033182,1034,385,752,146,48
3,462,987,JK011184,168,793,1262,114,19
3,853,1206,Sham19Y0014601,1449,218,819,201,43
3,421,689,Shamela0013133,282,1073,1247,96,47
3,441,617,Shamela0013068,317,852,1092,106,60
3,459,617,JK000916,24772,722,877,101,79
3,30,617,Shamela0008544,1208,701,1121,106,19
3,243,428,JK000201,637,1081,1265,119,71
4,1,845,ShamAY0036027,3,643,1446,638,95
4,845,1493,ShamAY0036027,4,1,619,497,95
4,939,1043,ShamAY0033531,600,820,923,79,96
4,5,498,ShamAY0033531,604,960,1459,389,97
4,896,1037,Shamela0011428,384,908,1046,86,78
4,786,1028,Sham19Y0014309,1518,201,1008,116,18
4,5,157,Sham19Y0014601,1441,1325,1485,121,93
4,778,1037,Sham19Y0014601,1447,874,1366,155,38
4,911,1037,Shia002240Vols,106,962,1077,86,86
4,939,1043,Shamela0009242,781,1030,1133,79,96
4,13,315,JK000201,633,1118,1430,239,95
4,375,987,JK000201,635,842,1454,474,96
4,987,1493,JK000201,636,1,373,296,72
5,1,992,ShamAY0036027,4,619,1538,738,92
5,992,1524,ShamAY0036027,5,1,533,424,100
5,692,833,ShamAY0036027,10,588,732,104,90
5,116,506,Sham19Y0014601,1449,280,828,135,28
5,406,833,ShamAY0034204BK1,542,432,895,179,35
5,374,506,Shamela0005756,3361,1322,1454,103,98
5,1,999,JK000201,636,373,1362,787,97
5,357,861,JK000201,639,587,1304,265,43
6,1055,1293,Sham19Y0017903,235,161,416,180,89
6,1055,1392,Shamela0025794,3495,273,652,213,64
6,1299,1430,Shamela0025794,4250,196,334,103,93
6,1055,1293,Shamela0008176,1206,564,799,182,97
6,1004,1230,Sham19Y0020561,1372,194,405,139,75
6,893,1424,JK007064,150,1,494,142,23
6,1055,1293,Sham19Y0018144,565,736,1006,182,85
6,1153,1293,Shia001764Vols,690,1,140,108,98
6,1,977,ShamAY0036027,5,533,1493,768,98
6,977,1456,ShamAY0036027,6,1,480,377,100
6,1055,1175,ShamAY0036027,9,567,692,89,89
6,1001,1392,Shamela0025800,1292,230,650,226,65
6,1055,1293,Kraken230106005528,517,232,492,166,76
6,1055,1293,Sham19Y0016976,402,752,988,182,97
6,1131,1460,Sham19Y0146127,388,1,317,146,54
6,1063,1392,Sham19Y0146127,419,1,322,192,72
6,1067,1424,Zaydiyya0000464,36,1108,1438,132,37
6,893,1049,Zaydiyya0000464,50,963,1178,120,71
6,1055,1424,Shamela0001727,220,73,559,217,49
6,1055,1180,Zaydiyya0000080,334,77,227,96,82
6,1055,1299,ShamAY0038390,23,39,280,156,72
6,1055,1293,JK000977,367,846,1080,161,79
6,1055,1424,Shamela0008360,122,620,1052,216,53
6,1131,1424,JK006897,73,1,277,149,61
6,1131,1293,Sham19Y0145212,744,756,915,123,96
6,1055,1175,Sham19Y0123665,2225,1309,1440,91,89
6,916,1175,JK000271,55,811,1136,192,73
6,1055,1408,Shamela0004289,521,540,950,220,69
6,1055,1299,Shamela0009642,174,966,1232,185,88
6,1055,1309,Shamela0005922,822,1144,1420,184,85
6,1055,1414,Shamela0005922,853,357,738,229,69
6,1055,1392,Sham19Y0020868,302,973,1369,215,64
6,1117,1293,Sham19Y0132524,411,8,164,121,88
6,863,1011,Sham19Y0016636,948,43,465,87,24
6,1299,1424,Shamela0009567,143,37,170,98,93
6,1299,1424,Shamela0025864,234,716,850,98,92
6,1055,1387,Shia002073,25,949,1400,201,52
6,866,1175,JK007107,95,1105,1476,197,62
6,1055,1328,Shamela0002863,360,402,700,187,78
6,1067,1293,Sham19Y0017798,941,355,572,167,93
6,1055,1293,Sham19Y0017063,202,1222,1462,176,93
6,1055,1175,Sham19Y0017063,857,1177,1304,91,92
6,1055,1299,Shamela0011428,380,681,948,183,86
6,855,1149,Shamela0011428,384,1131,1486,182,63
6,1131,1392,Shamela0021809,2735,7,346,156,55
6,1055,1293,Shamela0021809,2737,437,685,176,88
6,863,1127,Shamela0021809,2747,243,563,83,25
6,977,1331,Sham19Y0020638,190,756,1150,219,65
6,1299,1424,Shia001782Vols,501,813,946,99,93
6,1309,1424,Sham19Y0019188,449,1470,1576,83,90
6,1055,1293,JK007083,45,1154,1402,184,94
6,1055,1175,JK000917,1617,367,476,76,77
6,1055,1175,Shia000402,8,109,249,92,84
6,1149,1293,Shamela0026878,347,1,142,109,96
6,1055,1193,JK007065,1267,1244,1413,108,81
6,1055,1424,Sham19Y0014119,130,236,636,223,68
6,1055,1328,ShamAY0034005,193,559,852,187,81
6,1055,1235,ShamAY0033181,194,1360,1557,138,88
6,1067,1424,Shamela0026324,4413,685,1181,211,53
6,1055,1293,Sham19Y0122257,599,453,688,182,97
6,1085,1408,Shamela0006366,284,1,325,195,72
6,1055,1223,Shamela0006366,294,121,633,128,31
6,1146,1276,Shamela0006366,295,1032,1447,100,30
6,1055,1293,Shamela0010803,188,371,647,183,84
6,1055,1317,Sham19Y0131336,456,388,707,176,67
6,1055,1180,Sham19Y0122406,670,659,804,98,86
6,1149,1293,Sham19Y0122406,671,421,594,106,78
6,1055,1293,Sham19Y0148486,772,1205,1461,167,77
6,1055,1193,Sham19Y0148486,834,1302,1485,101,67
6,888,1293,Shamela0012293,3132,691,1225,257,61
6,977,1293,Shamela0008381,1522,1082,1426,201,69
6,1055,1293,Sham19Y0014309,1508,886,1162,183,84
6,1081,1424,Shia003732Vols,3339,387,621,129,45
6,1071,1293,Shamela0006610,182,1,203,157,89
6,1299,1430,Sham19Y0148271,1837,960,1083,89,85
6,1071,1392,Sham19Y0148271,2037,1,411,210,63
6,1299,1414,Shamela0001875,323,1327,1450,91,93
6,866,1466,Shamela0001875,323,368,993,313,50
6,1055,1392,Shamela0001875,353,637,824,107,42
6,1306,1456,Shamela0023700,1905,276,444,94,73
6,1055,1424,Sham19Y0016599,1120,296,893,263,55
6,1055,1392,Shia002240Vols,105,893,1188,130,38
6,1299,1424,Shamela0005838,193,94,228,99,93
6,1055,1175,Shia000403,92,1240,1380,92,84
6,1055,1293,Sham19Y0017791,308,1236,1472,182,97
6,1063,1293,Sham19Y0017791,309,1,340,175,65
6,1055,1262,Shamela0009242,776,1364,1556,149,91
6,1055,1175,Sham19Y0127713,184,1064,1219,89,74
6,1055,1293,Shamela0000137,1320,394,629,178,95
6,1055,1235,Shamela0000137,1920,698,881,139,96
6,1071,1280,Shamela0008544,1208,120,345,157,88
6,1067,1293,Shamela0012220,1211,1090,1324,164,89
6,916,1424,Shamela0008463,407,99,525,202,41
6,984,1392,Sham19Y0017616,81,1032,1425,224,63
6,1127,1392,Sham19Y0147658,568,1,243,119,56
6,866,1175,Shia000841Vols,1411,1,393,185,54
6,1055,1392,Shia000841Vols,1513,867,1257,206,60
6,870,1404,Shamela0000432,4816,866,1509,239,40
6,1055,1424,JK000201,631,365,1189,184,25
7,522,1293,Sham19Y0017903,235,848,1400,152,18
7,1,1061,ShamAY0036027,6,397,1493,838,95
7,1061,1544,ShamAY0036027,7,1,463,373,95
7,504,755,JK000477,231,713,1252,168,36
7,1014,1521,Zaydiyya0000464,55,328,920,95,14
7,1231,1383,Zaydiyya0000080,341,544,716,116,82
7,936,1428,ShamAY0033522,212,1075,1552,199,44
7,116,644,Shamela0010657,377,584,1431,271,33
7,1,214,Shamela0010657,378,536,953,126,36
7,802,1521,Sham19Y0017798,942,264,980,171,19
7,61,522,Shamela0011428,385,154,636,179,36
7,504,923,JK005008,50,1161,1465,130,29
7,444,755,JK005008,51,1,308,129,41
7,1106,1481,Shia001782Vols,501,1161,1536,158,44
7,1231,1521,Shia001782Vols,502,75,393,192,67
7,557,1438,Shia001782Vols,929,674,1305,306,37
7,405,638,Sham19Y0127677,783,876,1111,136,69
7,61,299,Sham19Y0148486,773,1215,1473,93,32
7,1,234,Shia003732Vols,3339,263,611,144,50
7,61,214,Shamela0001875,323,832,1225,121,38
7,1106,1238,Shamela0012862,127,770,902,105,100
7,956,1521,Sham19Y0016599,1121,309,985,178,23
7,476,755,Sham19Y0016599,1497,1221,1482,131,51
7,61,498,Shamela0005756,3361,316,551,167,47
7,1014,1238,Shamela0001719,3678,6,426,137,39
7,551,994,Sham19Y0013252,12189,600,1035,175,34
7,364,638,JK000221,155,972,1314,175,54
7,815,1521,Shia000841Vols,1411,737,1170,159,25
8,205,543,Sham19Y0017903,233,1,274,203,73
8,135,416,Shamela0008540,976,923,1200,172,73
8,1,1015,ShamAY0036027,7,463,1464,790,98
8,1015,1452,ShamAY0036027,8,1,438,351,100
8,1100,1452,ShamAY0036027,9,593,991,175,45
8,1077,1186,ShamAY0036027,14,128,237,86,100
8,169,543,Sham19Y0131521,1158,84,396,228,74
8,1077,1186,Sham19Y0131521,1191,995,1104,86,100
8,742,1071,JK000477,232,606,900,140,44
8,39,405,Shamela0025800,1344,1047,1467,242,71
8,60,543,Sham19Y0017768,216,453,951,251,54
8,1077,1186,ShamAY0033531,601,1317,1426,86,100
8,169,438,Sham19Y0146127,419,895,1148,160,66
8,742,895,Sham19Y0020878,273,55,193,91,76
8,472,610,Zaydiyya0000464,68,44,188,109,95
8,65,416,ShamAY0038390,25,1008,1286,188,67
8,1100,1452,Shamela0000551,653,932,1282,142,36
8,745,878,Shamela0010480,362,96,215,91,87
8,1271,1452,ShamAY0033522,211,1081,1290,133,79
8,745,1071,Shamela0010657,379,506,892,129,32
8,1271,1452,Sham19Y0123665,563,44,240,133,84
8,144,543,Shamela0004289,566,916,1256,237,72
8,169,543,Shamela0001442,155,67,379,227,74
8,169,543,Shamela0005922,825,980,1289,208,67
8,65,543,Shamela0005922,849,993,1403,260,63
8,472,610,Shamela0005922,854,455,593,109,100
8,221,416,Shamela0021715,1474,358,792,136,39
8,745,872,Shamela0003722,2103,1359,1485,96,97
8,472,610,Shamela0001733,3939,298,437,109,99
8,165,543,Sham19Y0001734,777,281,604,215,68
8,1077,1233,Shamela0002863,328,648,841,101,63
8,65,416,Shamela0002863,361,1057,1431,213,71
8,75,543,Shamela0011428,379,225,620,250,66
8,472,610,Shia001782Vols,499,194,330,99,88
8,472,610,Shia001782Vols,535,248,391,104,93
8,60,543,JK009237,1000,208,553,245,62
8,1077,1186,Shia000402,9,1318,1427,84,98
8,169,543,Sham19Y0020591,288,293,605,228,74
8,822,1071,Sham19Y0127677,17752,1087,1429,73,20
8,169,438,Shia002231Vols,154,734,1022,192,82
8,1043,1186,Shamela0009810,348,55,213,94,75
8,169,543,Shamela0009810,422,758,1076,219,71
8,165,543,Sham19Y0148486,835,1080,1423,210,64
8,75,543,Sham19Y0020944,160,443,840,258,65
8,745,878,Sham19Y0148271,1698,269,388,88,84
8,937,1301,Sham19Y0014592,1042,291,548,151,49
8,165,543,ShamAY0038116,73,217,540,215,68
8,60,543,ShamAY0038116,135,1125,1469,236,60
8,169,543,ShamAY0038116,137,26,318,203,67
8,75,543,Sham19Y0123608,279,349,741,248,67
8,75,525,Shamela0000427BK2,952,1191,1576,249,68
8,169,543,Sham19Y0016599,1272,591,903,227,74
8,1271,1452,Shamela0012399,655,504,713,133,79
8,169,543,Shia001731Vols,217,740,1059,219,71
8,165,543,Shamela0001719,3575,855,1187,219,67
8,1306,1452,Shamela0001719,3673,1226,1384,115,90
8,1077,1186,Shamela0001719,3679,1183,1289,82,95
8,1271,1452,Shamela0028107,294,205,402,130,82
8,169,543,Sham19Y0150676,2104,64,376,226,74
8,745,878,JK000221,156,162,281,91,87
8,169,543,Sham19Y0013667,1219,12,299,187,62
8,1271,1452,Sham19Y0006684,530,1090,1286,128,81
8,60,543,Sham19Y0036114,273,336,691,210,54
8,1271,1452,JK000201,632,92,285,131,84
8,1077,1186,JK000201,641,1325,1434,86,100
9,1,1140,ShamAY0036027,8,438,1538,886,96
9,1140,1550,ShamAY0036027,9,1,411,330,100
9,729,1119,Zaydiyya0000464,17,1,544,171,32
9,1384,1550,Sham19Y0123665,2225,1023,1145,97,73
9,562,1148,Shamela0008476,290,190,472,192,39
9,1369,1550,JK000917,1617,27,208,126,87
9,1148,1365,Shia000402,6,233,454,176,97
9,1153,1369,Shamela0008381,1518,756,972,167,94
9,1148,1290,Shia000403,90,1342,1489,116,96
9,562,1303,Shia000403,91,112,1064,200,19
9,1148,1360,Shamela0005756,3360,1220,1378,93,47
9,42,461,Sham19Y0013252,1714,924,1432,269,58
9,77,461,Shia000841Vols,1410,818,1188,261,78
9,1148,1365,Shia000841Vols,1410,1156,1379,176,96
9,729,1148,JK000201,631,985,1389,122,24
10,257,654,ShamAY0033523,76,854,1325,201,44
10,150,283,Sham19Y0017903,235,153,301,102,87
10,158,283,Shamela0025794,3495,273,413,98,87
10,158,283,Shamela0008176,1206,564,684,89,89
10,158,788,Sham19Y0018144,565,736,1186,181,28
10,158,283,ShamAY0036027,6,79,199,89,89
10,441,654,ShamAY0036027,8,257,457,153,88
10,1,1270,ShamAY0036027,9,411,1566,935,91
10,1270,1571,ShamAY0036027,10,1,302,245,100
10,158,283,Sham19Y0016976,402,752,873,89,89
10,1073,1217,Zaydiyya0000464,22,1000,1147,116,95
10,158,283,Shamela0001727,220,73,213,98,87
10,155,283,Zaydiyya0000080,334,74,222,100,85
10,420,654,Shamela0000551,653,1058,1301,175,86
10,146,823,Shamela0008360,122,616,972,171,29
10,239,788,JK006897,73,1,490,109,16
10,420,788,ShamAY0033522,211,1066,1436,249,77
10,430,788,Sham19Y0123665,563,33,496,201,52
10,1,295,Sham19Y0123665,2225,1145,1447,222,90
10,257,654,ShamAY0035960,80,386,857,203,44
10,158,283,Shamela0004289,521,540,680,94,85
10,158,283,Shamela0009642,174,966,1108,98,86
10,155,283,Shamela0005922,822,1141,1286,95,83
10,155,283,Shamela0005922,853,349,497,100,85
10,158,283,Sham19Y0020868,302,973,1113,98,87
10,155,283,Shamela0002863,360,399,547,93,74
10,188,788,Sham19Y0017798,941,798,1441,258,44
10,158,299,Sham19Y0017063,857,1177,1315,103,90
10,158,283,Shamela0011428,380,681,819,96,87
10,158,283,Shamela0021809,2737,437,573,98,90
10,150,788,Sham19Y0020638,190,847,1309,187,31
10,484,801,Sham19Y0018607,186,1,278,203,79
10,430,788,Shamela0008476,285,477,817,230,73
10,155,283,JK007083,45,1151,1285,100,94
10,1,381,JK000917,1617,208,590,228,68
10,158,283,Shia000402,8,109,249,96,86
10,155,283,JK007065,1267,1241,1395,100,81
10,158,788,Sham19Y0014119,130,236,556,165,34
10,158,283,ShamAY0034005,193,559,704,93,81
10,146,283,ShamAY0033181,194,1343,1499,106,85
10,158,823,Sham19Y0122257,599,453,799,176,31
10,158,295,Sham19Y0122406,670,659,819,102,80
10,158,283,Sham19Y0148486,772,1205,1354,91,72
10,158,283,Sham19Y0148486,834,1302,1467,91,65
10,174,788,Shamela0006610,182,1,517,160,24
10,420,788,Shia002119Vols,711,897,1242,251,79
10,484,654,Sham19Y0014462,137,916,1092,137,94
10,401,788,Shamela0012399,655,473,859,255,76
10,155,295,Shia002240Vols,105,890,1045,104,85
10,158,283,Shia000403,92,1240,1380,96,86
10,158,283,Sham19Y0017791,308,1236,1357,89,89
10,484,654,Shamela0001719,3673,1226,1403,136,94
10,430,788,Shamela0028107,294,194,548,241,76
10,1082,1217,ShamAY0034206,29,417,563,111,92
10,158,283,Shamela0000137,1320,394,515,87,86
10,158,283,Shamela0000137,1920,698,822,89,86
