ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
75,535,905,Shamela0004234,13,1196,1646,83,15
156,979,1337,Hindawi017160604,386,805,1239,236,68
156,975,1236,Sham19Y0000259,38,1180,1501,166,63
157,458,560,Shamela0006739,666,289,391,79,99
157,458,560,Shamela0001000,458,654,756,77,97
157,458,560,Shamela0012860,222,1450,1551,78,97
157,458,560,JK000583,661,1170,1272,77,97
157,458,560,Shamela0006743,970,985,1087,78,98
157,458,560,JK001160,393,205,307,76,96
157,458,560,Sham19Y0020762,980,1284,1386,71,85
157,458,560,JK001213,82,426,528,80,100
157,458,560,ShamAY0032275,21,71,173,77,97
157,458,560,Shamela0009788,360,5,107,78,98
157,458,560,Shamela0009788,873,623,725,78,98
157,458,560,Shamela0009091,728,51,153,79,99
164,401,502,JK011730,926,1454,1554,78,98
164,401,502,Shia003636Vols,3536,1052,1153,80,100
164,401,502,Shia003636Vols,3539,883,984,80,100
164,395,502,Shia003636Vols,3615,504,611,83,98
164,401,502,JK000001,1181,35,136,79,99
164,401,502,JK001305,137,922,1023,80,100
164,401,502,Shamela0035888,109,405,506,79,99
164,401,506,JK006900,694,578,685,79,93
164,401,502,JK006900,1022,1380,1486,80,95
164,401,502,JK010754,644,1180,1435,80,39
164,401,502,Shamela0006743,113,37,138,79,99
164,384,502,Shamela0037032,57,560,676,84,90
164,395,502,Shamela0005354,54,721,827,82,97
164,395,502,JK010638,54,1275,1382,83,98
164,401,506,JK010638,136,1250,1355,80,97
164,395,502,Sham19Y0120922,632,69,176,83,98
164,401,502,ShamAY0035035,4859,1292,1393,80,100
164,401,502,Shamela0000131,451,453,554,79,99
164,401,506,Hindawi082959503,270,139,248,80,93
164,401,502,JK001213,28,280,381,79,99
164,401,502,JK001412,540,1223,1324,80,100
164,401,506,JK000298,2138,898,1002,78,95
164,401,502,Shamela0037468,45,1398,1499,80,100
164,401,502,JK010753,751,157,349,80,52
164,401,506,JK000754,2316,494,598,78,95
202,1324,1426,Shamela0008505,572,1384,1485,80,98
202,1324,1437,Hindawi030807493,146,1353,1464,87,97
214,1396,1535,Shamela0023789,747,10,147,104,93
214,1379,1535,Sham19Y0000259,377,613,765,115,93
215,57,253,JK011153,1445,46,250,133,73
215,57,253,Shamela0023789,746,17,227,159,92
215,57,253,Shia000042,243,187,411,138,69
215,57,253,Shia001372,207,457,679,138,71
215,103,253,Shamela0012031,1061,1373,1522,112,89
215,103,253,ShamAY0034857,538,73,222,112,89
