ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,570,1002,Kraken22021606122301,2,1034,1248,165,45
2,1180,1497,Kraken22021606122301,79,580,741,116,47
2,570,1002,Shamela0011371,1,107,321,165,45
3,99,682,Kraken22021606122301,2,1072,1372,186,36
3,99,682,Shamela0011371,1,145,445,187,36
6,442,965,Kraken22021606122301,3,38,639,264,44
6,135,811,Shamela0004234,3,457,1100,201,24
6,153,965,Shamela0011371,1,745,1376,260,29
7,1494,1681,Kraken22021606122301,3,491,677,152,99
7,181,588,Kraken22021606122301,3,168,538,250,71
7,1494,1672,Kraken22021606122301,21,562,1263,138,24
7,1494,1681,Shamela0011371,1,1228,1415,153,100
7,181,588,Shamela0011371,1,905,1275,250,71
8,1,1258,Kraken22021606122301,3,360,974,419,38
8,66,907,Kraken22021606122301,21,562,1592,238,18
8,254,1235,Shamela0004234,4,217,1183,309,25
8,1,1251,Shamela0011371,1,1097,1707,395,36
9,1251,1519,Kraken22021606122301,3,1049,1244,153,66
9,147,294,Kraken22021606122301,22,1209,1635,96,28
9,1251,1687,Kraken22021606122301,24,773,1399,209,34
9,1251,1519,Shamela0011371,2,61,255,153,66
9,285,836,Shamela0096610,13,206,687,228,45
10,933,1180,Kraken22021606122301,3,1240,1469,187,90
10,1,558,Kraken22021606122301,24,818,1479,238,36
10,1,1180,Shamela0004234,5,205,906,347,32
10,937,1180,Shamela0011371,2,264,489,188,92
11,1,695,Kraken22021606122301,3,1409,1760,295,50
11,1446,1687,Kraken22021606122301,4,1,243,202,99
11,1,695,Shamela0004234,5,846,1259,202,29
11,1129,1687,Shamela0011371,2,611,1027,341,72
11,1,695,Shamela0011371,2,429,780,296,50
12,24,824,Kraken22021606122301,4,69,374,225,32
12,352,824,Kraken22021606122301,32,1417,1663,132,28
12,24,824,Shamela0011371,2,854,1136,225,33
12,906,1150,Sham19Y0017687,253,91,415,119,43
13,133,482,Kraken22021606122301,4,286,450,110,36
13,133,482,Shamela0011371,2,1070,1212,110,38
14,667,1418,Shamela0096610,48,1,1259,237,18
15,25,607,Shamela0096610,48,700,895,84,16
17,837,1120,Kraken22021606122301,4,663,947,232,98
17,837,1120,Kraken22021606122301,41,409,731,234,87
17,837,1093,Shamela0004234,12,1355,1678,188,65
17,837,1120,Shamela0011371,2,1426,1709,234,99
18,688,1497,Kraken22021606122301,4,992,1614,192,19
18,688,1447,Kraken22021606122301,41,776,968,152,24
18,1,257,Shamela0011371,2,1631,1777,121,57
18,727,1497,Shamela0011371,3,1,243,189,29
18,1545,1667,Tafsir02096,894,731,889,79,60
18,1545,1667,Shia003954Vols,647,1082,1209,91,87
20,1517,1658,Kraken22021606122301,4,1381,1526,110,95
20,1517,1639,Shamela0004234,14,825,1274,96,27
20,1454,1658,Shamela0011371,3,291,500,127,71
20,615,820,Shia003954Vols,673,1295,1503,110,62
21,260,578,Sham19Y0018273,91,1178,1446,90,32
21,476,1186,Kraken22021606122301,44,43,339,151,25
21,16,543,Shamela0004234,14,448,922,125,23
21,260,775,Shamela0011371,3,358,489,102,25
21,260,530,Sham19Y0122234,26,43,266,65,20
21,260,543,Sham19Y0013301,1240,954,1121,76,32
23,282,428,Shamela0011371,3,624,771,122,99
24,467,651,Shamela0000254,8,155,428,84,37
25,580,685,Kraken22021606122301,5,224,331,84,98
26,1457,1620,Kraken22021606122301,48,212,399,122,75
26,994,1465,Kraken22021606122301,61,328,917,109,15
26,1465,1620,Shamela0011371,3,1138,1307,129,91
27,219,976,Kraken22021606122301,48,220,436,153,24
27,230,671,Shamela0004234,16,725,1281,160,28
27,212,976,Shamela0011371,3,1143,1344,148,23
28,129,293,Kraken22021606122301,5,593,771,104,74
28,129,293,Kraken22021606122301,48,368,546,104,74
28,1080,1355,Sham19Y0020647,122,547,875,75,20
28,129,293,Shamela0011371,3,1276,1454,104,74
28,1086,1355,Shamela0011371,3,1276,1578,132,41
28,293,947,Shamela0096610,26,118,623,165,26
30,31,516,Kraken22021606122301,5,844,1206,221,54
30,228,516,Shamela0011371,4,26,267,183,77
30,569,719,Shamela0009985,230,83,578,85,21
31,626,1040,Kraken22021606122301,5,1254,1615,264,77
31,734,937,Kraken22021606122301,53,315,522,158,93
31,904,1040,Kraken22021606122301,57,1087,1219,93,86
31,626,1040,Shamela0011371,4,316,677,265,77
32,194,542,Kraken22021606122301,5,1439,1615,140,50
32,354,542,Kraken22021606122301,57,1116,1219,81,54
32,920,1130,Kraken22021606122301,59,1402,1611,168,98
32,1137,1553,Kraken22021606122301,60,27,458,320,92
32,194,716,Shamela0011371,4,501,778,218,52
32,937,1548,Shia003954Vols,328,895,1262,102,20
32,799,1300,Shamela0096610,33,942,1439,115,25
33,87,295,Kraken22021606122301,6,85,315,165,90
33,1,359,Kraken22021606122301,60,458,616,116,39
33,87,295,Shamela0011371,4,778,986,166,100
34,634,773,Kraken22021606122301,6,403,546,106,94
34,1178,1592,Kraken22021606122301,64,131,545,325,99
34,77,786,Shamela0011371,4,1041,1226,147,26
35,1,159,Kraken22021606122301,6,553,711,125,98
35,25,1190,Kraken22021606122301,64,1,1517,831,63
35,1190,1499,Kraken22021606122301,65,1,381,246,79
35,1,159,Shamela0011371,4,1226,1384,128,100
36,1150,1345,Kraken22021606122301,6,857,1111,138,65
36,1178,1313,Kraken22021606122301,41,532,718,84,54
36,410,944,Kraken22021606122301,78,650,812,87,20
36,1178,1313,Shamela0011371,2,1549,1696,86,70
36,1223,1345,Shamela0011371,5,1,155,93,72
37,1,701,Kraken22021606122301,6,875,1214,201,32
37,432,708,Kraken22021606122301,65,1108,1278,124,51
37,233,708,Shamela0011371,5,68,274,149,36
38,1303,1543,Kraken22021606122301,6,1324,1561,174,85
38,1324,1543,Kraken22021606122301,66,198,439,162,81
38,1392,1543,Shamela0004234,25,579,709,89,74
38,1303,1543,Shamela0011371,5,346,584,177,87
39,26,862,Kraken22021606122301,6,1346,1645,221,33
39,26,580,Kraken22021606122301,66,198,439,174,39
39,443,590,Shamela0004234,25,596,709,83,72
39,26,1028,Shamela0011371,5,368,802,313,38
41,450,650,Kraken22021606122301,7,329,538,145,81
41,484,1164,Kraken22021606122301,67,1185,1586,314,57
41,1164,1481,Kraken22021606122301,68,1,322,254,97
41,450,650,Shamela0011371,5,998,1192,152,95
