ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,191,673,Sham19Y0020638,51,67,277,139,35
2,127,304,Shamela0022547,330,671,922,112,51
2,218,673,Sham19Y0122406,200,146,594,139,26
2,127,673,Shia003616Vols,3197,994,1427,198,37
2,127,359,Sham19Y0013572,947,682,1029,112,40
2,127,304,Shamela0004289,1571,1006,1245,123,63
3,1078,1421,Sham19Y0013614,80,1153,1511,251,82
3,889,1426,Sham19Y0014592,163,729,1351,301,53
3,1078,1284,Sham19Y0014592,215,30,232,143,81
3,1105,1426,Sham19Y0014592,2977,6,373,240,76
3,1069,1430,Shamela0005756,810,998,1396,265,79
3,916,1482,Shamela0001717,19,14,662,306,52
3,1078,1426,Shamela0008176,533,272,638,256,83
3,1078,1426,Shamela0001395,80,438,802,259,84
3,1078,1426,Shamela0012750,293,29,372,210,66
3,1078,1426,Sham19Y0017791,146,273,635,255,82
3,889,1172,ShamIbadiyya0000967,3,567,1109,125,25
3,1078,1426,Shia002156,39,342,708,209,60
3,1078,1430,Shamela0000782,903,954,1307,261,87
3,1078,1417,Shamela0012014,297,1113,1462,246,82
3,1234,1430,Shamela0025800,2096,1,213,148,84
3,1087,1430,Shia000068,56,669,1027,242,79
3,1078,1426,Sham19Y0014447,2,704,1066,215,62
3,1078,1441,ShamAY0034383,207,70,460,253,76
3,1124,1417,Shamela0021597,2134,1170,1477,219,83
3,1078,1477,Shamela0036075,55,50,424,267,77
3,1078,1426,Shia001402,65,349,702,259,87
3,1078,1426,Sham19Y0148271,1827,773,1099,245,84
3,1078,1430,Shamela0011444BK2,14,353,661,216,72
3,1078,1406,Shamela0003118,5699,775,1124,188,57
3,1078,1426,Shia001138BK1,141,1032,1392,217,71
3,987,1426,Shamela0000963,28,1008,1480,264,67
3,1078,1426,Sham19Y0017063,99,15,377,255,82
3,1078,1426,Shamela0117359,865,400,768,256,83
3,889,1430,Tafsir09050,4323,286,774,281,53
3,1078,1430,Shamela0095735,31,673,1027,257,86
3,1078,1426,Zaydiyya0000059,943,345,689,223,75
3,1078,1426,ShamAY0033956,63,561,929,258,83
3,1078,1426,ShamAY0033956,65,304,667,233,73
3,1078,1426,Shamela0009361,9,763,1092,214,68
3,1072,1426,Shamela0006610,1173,762,1125,260,83
3,1078,1426,Shia002009,109,420,767,262,90
3,1078,1426,Shia001731Vols,50,890,1235,246,82
3,1105,1426,Shamela0000551,3142,240,564,241,87
3,1078,1426,ShamAY0033657,11,427,799,228,73
3,1078,1406,Shia003757,622,1222,1561,205,70
3,1078,1390,JK007030,373,1187,1527,228,80
3,1105,1426,Shamela0006167,23,986,1352,231,74
3,1078,1430,Sham19Y0013252,656,798,1154,257,84
3,1082,1426,Zaydiyya0000220,350,309,642,236,79
3,1078,1426,Sham19Y0020944,828,844,1204,250,81
3,1078,1441,Shamela0009810,124,204,560,248,79
3,1078,1441,Shamela0021809,3036,374,744,249,79
3,1069,1426,ShamIbadiyya0000038,48,765,1128,249,79
3,1259,1426,Tafsir09084,2011,1,184,130,85
3,1078,1426,Shamela0008473,3967,837,1181,248,82
3,889,1426,JK000676,58,1079,1584,261,45
3,1078,1426,Shamela0008360,44,173,538,255,83
3,1087,1430,Sham19Y0147311,137,132,493,241,77
