ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,352,682,JK000653,336,1005,1316,244,93
1,438,613,Zaydiyya0000352,263,1,185,128,81
1,392,682,Shamela0005756,6931,680,805,93,41
1,348,788,Sham19Y0013667,3373,526,806,138,37
1,265,682,ShamAY0031687,757,557,916,247,75
1,265,682,ShamAY0034002,36,5,346,218,62
1,110,400,Shamela0010480,1239,1151,1467,138,48
1,400,682,Shia002231Vols,258,1,230,172,75
1,356,613,Shia001731Vols,350,318,562,191,94
1,356,910,Shamela0001733,1961,117,688,269,52
1,348,682,Sham19Y0127677,8008,729,892,122,47
1,348,613,ShamAY0033910,467,630,1089,185,48
1,348,613,JK000130,468,850,1308,186,49
1,348,788,JK000130,502,118,360,136,37
1,225,682,JK000021,1086,931,1318,254,67
1,356,687,Sham19Y0001734,1419,100,401,230,88
1,352,682,Shamela0026324,3409,455,828,116,31
1,48,648,JK000916,20878,317,812,234,46
1,36,567,JK000916,23203,853,1212,178,39
1,165,648,JK000916,23205,1,319,113,25
1,417,613,JK000475,536,6,425,139,40
1,348,788,JK000475,570,289,530,135,37
1,397,658,JK000481,357,1,263,159,66
1,165,613,Zaydiyya0000229,228,507,915,218,55
1,348,682,Shamela0025794,2941,437,771,248,90
1,348,682,Shamela0025794,3308,113,434,240,90
1,1289,1429,Shamela0026851,6,678,862,82,53
1,208,682,Zaydiyya0000342,489,984,1485,268,57
1,348,682,Shamela0030310,3,782,1096,246,93
1,61,343,Shamela0012750,216,568,778,144,66
1,356,763,Shamela0021809,1810,464,1185,226,35
1,40,592,Shamela0026467,2,503,913,268,63
1,356,613,Shamela0009810,646,525,768,190,94
1,356,682,Shamela0012220,895,42,149,63,25
2,487,1111,ShamAY0032885,9,756,1399,395,70
2,664,1104,Sham19Y0148486,2680,337,753,293,79
2,218,797,Shia001913Vols,55,1202,1486,179,38
2,802,1104,Shia001913Vols,56,19,288,198,79
2,713,1058,Rafed0003462,178,999,1326,199,64
2,626,1104,ShamAY0034002,35,959,1414,355,94
2,626,1043,ShamAY0032787,2,1022,1411,302,90
2,582,1111,ShamAY0033594,9,317,822,345,78
2,617,1170,Shamela0012749,24,12,564,373,82
2,802,1111,Sham19Y0148271,1574,8,309,212,84
2,82,399,Shamela0000736,2893,1168,1479,215,80
2,421,743,Shamela0026501,4,380,765,193,58
2,117,403,ShamAY0033576,10,1,237,180,78
2,630,1063,Shia001976Vols,1270,1010,1507,261,56
2,574,1021,ShamAY0032959,7,1080,1293,149,43
2,664,1231,Shamela0012981,2223,1,579,329,67
2,626,1104,Sham19Y0127677,20269,681,1120,328,86
2,713,1058,Rafed0003630Vols,1636,22,349,199,64
2,128,578,Shia002034Vols,484,26,447,192,42
2,601,1053,Sham19Y0001734,1422,433,847,280,72
2,664,1111,JK007063,454,895,1309,319,90
2,664,1021,Shamela0025794,1409,66,209,110,39
2,664,1104,Shamela0025794,1640,954,1347,274,75
2,664,1104,Shamela0025794,1892,110,511,262,71
2,664,1104,JK000024,102,976,1398,293,78
2,664,1004,Sham19Y0146127,1409,1139,1451,214,74
2,696,1111,Shamela0026542,3,1,405,316,96
2,626,1104,Shamela0026730,18,157,607,348,92
2,664,1021,JK008250Vols,487,259,417,115,41
2,457,1162,Shamela0010906,5521,336,740,154,22
2,582,1104,JK000022,399,885,1360,331,79
2,664,979,Shamela0004445,3827,1107,1453,209,72
2,979,1116,Shamela0004445,3828,1,130,96,90
3,746,1309,Sham19Y0020591,890,622,1104,162,28
3,24,463,Shamela0001456,107,916,1407,267,62
3,24,516,Sham19Y0148271,414,202,417,152,39
3,62,516,Shamela0021765,744,711,1228,283,62
3,378,565,Shamela0012884,1947,799,1066,80,28
3,1066,1319,Shamela0010480,1969,509,727,158,79
3,951,1235,Shamela0026707,1,217,580,160,53
