ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,428,534,Shamela0006022,9,1193,1299,79,96
11,428,534,JK007508,1,17,125,79,94
11,421,534,Sham19Y0018147,1108,440,553,83,94
11,417,534,Shamela0006739,174,712,829,88,96
11,428,534,Hindawi083168619,25,304,410,79,96
11,428,534,JK009225,107,768,875,80,96
11,428,534,Shamela0028174,254,441,547,78,95
11,428,534,JK000974,113,375,481,78,95
11,428,534,Hindawi052805036,6,496,602,79,96
11,428,534,JK000927,519,1323,1429,79,96
11,433,534,JK000927,520,605,706,75,96
11,417,534,JK000048,18,362,485,83,87
11,417,534,Shamela0001438,8055,836,946,82,90
11,421,534,JK001019,15,640,753,83,94
11,428,534,Shamela0006947,2974,1117,1223,80,97
11,417,534,Shia002185Vols,4065,1346,1463,84,93
11,428,534,Shamela0036082,28,1075,1181,78,95
15,0,117,JK000778,982,1128,1245,94,99
15,0,117,JK000778,986,281,398,94,99
15,0,117,JK000533,2626,387,504,94,99
15,0,117,Shamela0006739,173,563,680,94,99
15,0,117,Shia001432Vols,16998,1148,1265,93,98
15,0,122,JK010743,28,503,624,95,96
15,0,117,ShamAY0033926,228,717,834,94,99
15,0,117,JK006907,3,5,122,94,99
15,0,117,ShamAY0034667,143,553,670,93,98
15,0,117,JK007143,688,431,548,93,98
15,0,117,AOCP2023090619,94,1099,1217,92,95
15,0,117,JK006908,86,875,992,93,98
15,0,122,JK010738,326,1177,1299,97,98
15,0,117,JK000483,233,1290,1407,94,99
18,1365,1535,Shamela0006905,7,1093,1273,132,92
18,1365,1535,Masaha003390Vols,567,913,1125,132,78
19,45,604,Shamela0006905,8,3,616,439,88
19,0,348,Masaha003390Vols,567,1170,1515,250,90
19,353,604,Masaha003390Vols,568,5,267,195,92
21,961,1108,Sham19Y0017904,3,1240,1558,117,45
21,1108,1528,Sham19Y0017904,4,319,1237,174,20
21,961,1208,Shamela0006904,94,1203,1515,188,75
21,1216,1483,Shamela0006904,95,0,375,201,66
21,1247,1528,Shamela0025837,325,313,561,75,21
21,952,1247,JK006919,1134,621,777,120,49
21,961,1483,JK006912,90,453,1021,324,65
22,85,425,Shamela0021525,332,136,519,255,82
22,85,425,Shamela0005449,101,617,998,252,82
22,54,420,JK007516,13,989,1371,288,92
24,565,825,JK007512,14,697,968,190,89
24,51,549,Sham19Y0017904,120,66,1496,399,34
24,554,825,Shamela0025837,455,0,926,180,25
24,1270,1567,Sham19Y0150966,257,506,803,204,85
24,1270,1525,Sham19Y0017916,77,328,582,174,85
24,1270,1394,JK010732,33,1428,1553,92,91
24,549,825,Shamela0021525,22,1165,1452,207,91
24,554,716,Shamela0003944,5,1034,1167,96,71
24,1270,1563,Shamela0000740,11,301,1172,193,27
24,1276,1567,Sham19Y0017724,111,0,247,166,71
24,549,830,JK000927,1875,723,1053,208,79
24,847,1033,JK007545,29,171,460,136,58
24,1316,1501,Shamela0000136,81,160,674,132,32
24,526,825,Shamela0005449,35,806,1091,201,86
