ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,834,1096,JK001293BK1,1072,715,957,190,89
1,834,1096,Sham19Y0037618,4574,212,474,178,83
1,908,1096,Shia003101Vols,424,874,1065,131,81
1,608,1433,Shamela0026568,695,930,1558,270,32
1,1195,1452,Shamela0013066,302,957,1219,175,81
1,714,1339,ShamAY0032909,3,813,1368,279,46
1,868,1415,Shamela0021723,883,1,517,206,35
1,951,1440,Shamela0021723,884,649,1060,204,51
1,579,1070,JK000916,244,844,1290,190,38
1,733,1231,JK000916,245,332,866,230,44
1,1227,1433,JK000916,246,46,253,146,85
1,955,1433,Shamela0023177,24,58,382,207,53
1,1195,1532,Sham19Y0148271,889,1018,1366,187,63
1,608,1096,Sham19Y0038171,1937,860,1293,197,39
1,1221,1433,Shamela0021809,1400,531,740,149,85
1,955,1096,Sham19Y0127677,1082,894,1040,112,93
1,911,1096,Shamela0003118,56,17,215,146,91
1,766,1103,Shamela0030623Vols,342,488,815,203,70
1,834,1029,Shamela0030623Vols,387,1042,1437,147,46
1,834,1379,Shamela0012579,1973,206,720,233,40
1,932,1433,Shamela0008637,38,1057,1476,213,51
1,340,1045,Shamela0008637,38,565,1141,287,49
1,894,1096,Masaha004845,103,274,469,153,93
1,932,1433,Shamela0009567,833,327,714,200,47
1,1221,1540,Shamela0025794,4307,503,841,168,53
1,422,1075,ShamAY0034123,172,71,568,216,36
1,855,1428,ShamAY0034123,735,1042,1505,205,38
1,955,1096,Shamela0012738,190,1449,1590,112,97
1,955,1096,Shia002294Vols,27,60,201,112,97
1,340,1045,Shia002242,80,148,725,251,38
1,932,1433,Shia002242,80,641,1060,213,51
1,616,1096,Shamela0009873,2029,1098,1245,118,30
1,432,714,ShamAY0032826,396,1228,1494,180,76
1,432,714,ShamAY0032826,397,1006,1272,180,76
1,983,1096,Shia004513,3,1,113,91,99
1,608,1103,ShamAY0035035,7150,625,1067,201,42
1,1152,1433,Shia003488Vols,188,169,428,147,61
1,340,714,ShamAY0034138,785,533,860,242,78
1,955,1096,JK005005,744,89,225,107,92
1,894,1096,Shamela0095735,680,635,829,152,92
1,608,1433,Shamela0023685,785,853,1474,277,35
1,516,741,JK007063,458,961,1182,160,86
1,955,1096,Shamela0006060,439,1240,1380,110,95
1,340,714,JK005004,878,876,1146,209,69
2,557,808,ShamAY0033660,72,1188,1439,171,81
2,808,1083,ShamAY0033660,73,8,259,174,75
2,220,725,Shamela0009076,492,234,759,95,15
2,1140,1343,Shamela0021723,882,1028,1232,149,91
2,44,557,Shamela0021723,883,398,969,237,43
