ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,613,1365,Shia001416,299,184,978,557,81
4,609,1177,Zaydiyya0000454,216,795,1313,372,77
4,656,1371,Shia002185Vols,191,192,931,537,86
4,718,1226,Shia001107Vols,46,1054,1555,378,89
4,1226,1400,Shia001107Vols,47,8,186,118,82
4,682,877,Hindawi068305130,304,1,197,144,83
4,1400,1548,Shia001122Vols,48,1233,1391,109,88
4,987,1113,Zaydiyya0000543,148,37,281,92,46
4,1400,1575,Shia001418Vols,187,26,206,122,82
4,602,872,Shia001418Vols,211,1201,1445,159,71
4,847,1275,Shia001418Vols,212,1,368,281,80
4,1400,1544,Shia001186,133,882,1056,99,72
4,656,1438,Rafed0001617Vols,14,661,1444,534,78
4,656,1365,Tafsir04056,938,810,1519,540,90
4,656,1245,Zaydiyya0000022,62,973,1616,428,79
4,884,1119,Zaydiyya0000042,122,465,690,171,87
4,1400,1575,Shia001174Vols,654,4,178,123,81
4,668,1275,Kraken210622021806,261,825,1426,459,91
4,661,987,Kraken210622021806,770,1240,1589,219,70
4,987,1275,Kraken210622021806,771,1,297,215,88
4,668,1077,Shia001392Vols,709,562,898,264,79
4,602,1365,Shia002758,79,309,1050,544,85
4,656,1234,Shia20200618,13,859,1468,434,85
4,1234,1438,Shia20200618,14,1,183,118,73
4,656,953,Masaha004768Vols,1188,1364,1697,228,80
4,953,1365,Masaha004768Vols,1189,1,387,298,89
4,656,1365,Shia004486,5,491,1235,531,83
4,656,1042,Rafed002622,1128,1198,1576,295,90
4,668,1395,Noorlib0005343,249,244,976,524,83
4,656,927,Zaydiyya0000043,5,1318,1615,204,80
4,927,1365,Zaydiyya0000043,6,1,460,333,87
4,672,1365,Shia003702,129,722,1405,506,87
4,613,1180,Rafed0001121,323,998,1543,414,86
4,1180,1365,Rafed0001121,324,1,193,149,96
4,656,1047,Shamela0036543,785,1110,1507,292,86
4,1054,1365,Shamela0036543,786,1,327,236,90
4,1418,1575,Masaha000001Vols,48,1,166,121,92
4,656,1365,Shia003712,61,831,1527,531,89
4,1431,1575,Shia001115Vols,241,912,1045,92,80
4,933,1180,Shia002389Vols,748,1161,1391,172,87
4,1400,1575,Shia002389Vols,1449,13,198,130,89
4,933,1172,Shia002389Vols,1452,32,254,169,88
4,656,980,Shia002759BK1,114,1278,1648,248,79
4,980,1365,Shia002759BK1,115,1,402,303,94
4,1446,1575,Shia002382Vols,44,754,885,96,88
4,933,1172,Shia002382Vols,584,436,644,158,82
4,613,1166,Shia001432Vols,475,1013,1525,397,86
4,1166,1365,Shia001432Vols,476,1,207,159,96
5,346,515,JK001098,1,935,1104,124,89
5,317,515,Shamela0030584,3,227,437,133,77
5,68,291,Shia001122Vols,46,230,446,169,96
5,317,555,Shia001122Vols,997,707,977,174,80
5,276,515,ShamIbadiyya0000185,187,713,1024,152,61
5,317,555,Zaydiyya0000352,143,1088,1355,181,81
5,322,515,Zaydiyya0000341,2,810,1016,129,76
5,68,291,Shia001418Vols,26,60,247,145,83
5,59,291,Shia001418Vols,205,949,1152,149,80
5,68,291,Shia001186,127,534,750,169,96
5,350,555,Shamela0001438,5653,146,330,140,81
5,317,555,Tafsir04056,927,195,465,174,80
5,300,555,Shia001217Vols,1516,472,754,195,86
5,36,291,Shia001217Vols,6973,387,614,162,80
5,327,515,Zaydiyya0000042,39,566,766,139,84
5,236,579,Zaydiyya0000077Vols,309,168,504,166,53
5,68,295,Shia001174Vols,634,944,1164,169,95
5,89,295,Shia001174Vols,635,185,1078,140,20
5,350,555,Shia001174Vols,3949,14,233,163,92
5,317,555,Shia001615Vols,2801,4,272,176,81
5,341,555,Shia002758,36,60,285,168,91
5,89,291,Shia002758,89,133,299,127,81
5,317,555,Masaha004648Vols,1,878,1145,176,81
5,317,555,Zaydiyya0000044,193,535,813,176,74
5,314,555,Shia000806Vols,95,67,315,179,87
5,317,515,Shia004021,53,689,887,147,90
5,322,649,Shia004021,230,964,1285,156,55
5,241,649,Shia001391,163,892,1302,153,35
5,94,291,Rafed0001826,162,1251,1398,97,63
5,295,488,Zaydiyya0000413Vols,4094,1269,1451,132,82
5,322,555,Zaydiyya0000015,2,847,1094,175,84
5,317,555,Zaydiyya0000015,21,884,1162,176,74
5,336,515,Shamela0023788,375,820,1014,128,79
5,350,515,Shamela0023788,384,300,464,121,89
5,317,555,Zaydiyya0000229,133,1145,1412,181,81
5,68,291,Masaha000001Vols,45,468,682,168,95
5,317,555,Masaha000001Vols,1007,685,955,174,81
5,350,555,Sham19Y0127677,3950,598,781,140,81
5,300,555,Shia002389Vols,2004,242,543,194,80
5,317,555,Shia002382Vols,8,766,1039,174,79
5,317,515,JK009237,6057,1209,1429,145,80
5,317,515,JK009237,6059,960,1180,145,80
5,350,555,Shia001432Vols,24115,1130,1347,152,84
5,322,649,Shia001432Vols,24144,621,936,164,59
7,378,667,Shia001122Vols,788,18,496,207,52
7,378,690,Shia000182VolsBK2,3542,1040,1479,159,38
7,378,634,Shia001217Vols,4349,264,643,189,61
7,378,630,Shia001174Vols,3324,148,796,186,35
7,455,659,Shia001615Vols,2010,1040,1242,141,84
7,378,630,Masaha000001Vols,804,288,638,185,63
7,455,630,Shia001432Vols,22737,1,410,128,38
7,1178,1324,Shia001432Vols,22777,1061,1208,114,98
8,1,936,Tafsir02091,332,142,891,502,61
8,1231,1629,Shia001383,108,78,519,294,80
8,1,936,Sham19Y0023618,256,305,1108,583,71
8,103,606,JK000001,20,1115,1562,252,51
8,968,1257,Shia002165,49,164,428,196,84
8,1,614,ShamIbadiyya0000459,32,908,1486,327,53
8,1231,1612,Shia001137,41,806,1301,295,72
8,39,814,Shamela0023798,125,869,1547,497,75
8,1,997,JK010561,611,227,1243,546,53
8,103,936,Masaha004568Vols,314,651,1276,465,65
8,1231,1612,Shia001122Vols,34,562,966,306,93
8,1,485,ShamAY0034641,26,614,981,266,66
8,1,936,Shamela0010717,4,347,1123,580,73
8,169,485,ShamIbadiyya0000185,14,7,249,160,58
8,1309,1612,Zaydiyya0000352,131,447,797,218,73
8,378,936,Shamela0001311,8,1,570,373,71
8,103,936,ShamAY0032826,429,905,1312,281,38
8,11,936,Tafsir04003,684,235,993,520,64
8,1,467,JK000468,19,1200,1602,285,70
8,485,936,JK000468,20,1,362,278,70
8,11,936,JK007084,470,357,1109,565,70
8,103,936,Shamela0009823,460,640,1395,491,63
8,1231,1612,Tafsir04040,755,114,522,305,92
8,1227,1612,Tafsir04040,1723,713,1121,307,93
8,1,525,JK000080,32,1093,1541,335,76
8,555,936,JK000080,33,1,322,245,74
8,103,875,Shamela0023789,308,1137,1603,337,50
8,103,936,JK005005,267,674,1504,559,72
8,1365,1612,Shia001186,84,956,1250,198,82
8,103,936,ShamIbadiyya0000050,1264,34,768,545,75
8,103,402,Shamela0038067,264,1250,1521,212,85
8,169,439,JK009390,1120,829,1096,201,83
8,313,439,Shamela0001438,1937,1,146,104,86
8,103,992,Shia003986,309,824,1492,400,49
8,145,936,JK000676,58,10,687,511,74
8,1231,1543,Shia001174Vols,514,1214,1549,250,92
8,1414,1589,Shia001174Vols,516,469,1247,141,22
8,1,814,JK000005,59,919,1599,509,74
8,15,629,Shia001615Vols,2289,1,529,186,28
8,980,1257,Shia001615Vols,2292,607,899,197,86
8,103,846,Sham19Y0018607,4624,764,1570,471,61
8,103,875,JK006478,622,115,892,544,77
8,169,920,Shia001392Vols,604,1,534,370,56
8,11,765,Hindawi095926405Vols,233,921,1665,493,70
8,103,936,JK000082,167,527,1270,443,57
8,103,854,Sham19Y0007729,222,981,1637,494,76
8,103,467,JK000081,1005,1238,1588,262,84
8,1,936,JK000995,3,355,1128,585,73
8,103,811,Kraken220809002354,243,963,1596,473,78
8,1231,1629,Shia000070Vols,4,688,1147,291,77
8,103,936,JK000022,250,711,1467,553,75
8,1,927,Shamela0023578,545,358,1146,523,65
8,103,960,JK001197,5,837,1381,325,42
8,103,343,Sham19Y0018315,81,1368,1564,147,74
8,343,936,Sham19Y0018315,82,1,633,414,71
8,11,936,ShamIbadiyya0000438,25,621,1336,445,53
8,1231,1616,Shia002755,10,258,661,305,92
8,129,936,Shamela0095735,21,1,742,536,75
8,103,992,Shia004021,36,806,1451,475,62
8,1262,1612,Shia004021,42,957,1274,228,75
8,1,508,Shia004021,44,1188,1582,281,67
8,980,1257,Shia004021,211,626,899,199,89
8,11,936,Shia001153,16,353,1010,406,48
8,103,936,JK001021,20,480,1248,539,72
8,1,485,Shia001334,443,1032,1511,389,97
8,485,973,Shia001334,444,1,476,382,93
8,1,277,Shia001334,517,1244,1521,223,98
8,277,439,Shia001334,518,1,163,134,99
8,1,968,Shia001391,34,277,1254,775,93
8,875,1554,Shia001391,36,167,844,211,27
8,968,1236,Shia001391,37,320,584,186,86
8,103,1003,Shia003702,126,323,1050,444,54
8,1,936,ShamAY0034066,226,719,1497,583,73
8,1231,1473,Rafed0001826,161,1191,1414,157,76
8,39,854,JK000981,39,896,1597,501,68
8,1,960,Sham19Y0149697,2438,256,1061,578,68
8,103,936,Shamela0010488,315,590,1341,527,69
8,1309,1543,Zaydiyya0000015,1986,1233,1461,165,81
8,1309,1612,Zaydiyya0000229,121,1091,1458,218,71
8,169,439,JK008001,3637,739,1007,199,82
8,11,295,Shia001402,8,1254,1546,222,93
8,295,1079,Shia001402,9,1,754,565,84
8,1245,1629,Shia001402,29,809,1213,284,84
8,11,955,Shia004042Vols,73,698,1631,734,92
8,1271,1616,Shia004042Vols,75,174,518,258,89
8,1369,1560,Shia004042Vols,236,4,205,153,93
8,39,645,Shia003675Vols,210,992,1562,356,60
8,651,936,Shia003675Vols,211,1,284,179,67
8,1231,1448,Masaha000001Vols,33,1170,1400,173,93
8,1448,1612,Masaha000001Vols,34,1,175,133,93
8,39,936,JK000985,33,183,971,560,69
8,30,936,Shamela0004473,16997,541,1256,432,53
8,169,439,Sham19Y0127677,1257,1346,1613,199,83
8,6,588,Shamela0010273,309,1337,1612,158,33
8,588,936,Shamela0010273,310,1,302,202,62
8,1189,1616,Masaha001108Vols,472,849,1331,277,67
8,103,1006,Sham19Y0014592,749,349,1183,499,59
8,189,936,MMS00020,39,1,653,435,62
8,6,936,JK009236,471,156,988,572,69
8,1,177,Shia001432Vols,148,1323,1499,142,98
8,177,973,Shia001432Vols,149,1,783,637,96
8,410,614,Shia001432Vols,190,899,1101,129,65
8,973,1158,Shia001432Vols,192,1302,1497,142,92
8,1231,1535,Shia001432Vols,232,825,1151,232,87
8,1231,1612,Shia001432Vols,302,446,935,298,74
8,980,1257,Shia001432Vols,24543,681,954,197,88
8,103,439,JK007078,14,1179,1420,164,58
9,103,314,Shia001417,74,878,1181,146,61
9,355,843,Shamela0004445,3578,367,862,352,85
9,150,281,Shia000233,31,846,976,94,92
9,1,1121,Shia001383,106,594,1553,604,58
9,1121,1579,Shia001383,107,1,458,356,94
9,987,1579,Shia000234Vols,3775,732,1332,481,97
9,379,843,Shia001900,144,807,1241,301,75
9,1016,1385,Tafsir04042,180,1395,1764,305,99
9,1385,1579,Tafsir04042,181,1,196,155,97
9,1000,1439,Shia001137,145,1093,1557,244,55
9,987,1525,Shia001237Vols,623,1248,1387,99,22
9,830,1287,Shia001237Vols,2113,992,1407,240,59
9,585,765,Shia001237Vols,2657,1345,1524,139,91
9,1287,1452,Shia001237Vols,2793,12,177,135,100
9,285,500,Masaha000554Vols,6259,90,282,150,85
9,107,826,Shia001122Vols,35,121,1097,563,70
9,830,983,Shia001122Vols,37,328,551,116,64
9,987,1579,Shia001122Vols,38,977,1571,483,98
9,264,1012,Tafsir04040,755,573,1369,377,47
9,987,1579,Tafsir04040,756,18,613,482,98
9,285,855,Tafsir04040,783,246,442,146,30
9,1134,1579,Tafsir04040,1723,1,447,359,98
9,264,551,Shia001186,88,605,913,206,82
9,621,826,Shia001186,89,928,1130,164,98
9,1134,1321,Shia001186,102,390,737,152,53
9,1321,1471,Shia001186,103,14,185,122,87
9,107,281,Shia001174Vols,520,915,1078,125,91
9,264,826,Shia001174Vols,524,474,1022,431,95
9,285,567,Shia001174Vols,525,1014,1296,123,40
9,987,1579,Shia001174Vols,558,93,686,482,98
9,987,1541,Shia001134,538,818,1406,309,55
9,987,1541,Shia001615Vols,1880,650,1265,310,53
9,585,843,Zaydiyya0000013,308,1207,1455,177,82
9,987,1579,Zaydiyya0000256,292,734,1327,483,99
9,1012,1579,JK001213,71,211,802,361,70
9,987,1579,Shia001403,57,169,758,474,97
9,355,848,Zaydiyya0000463,8,280,721,252,55
9,1012,1579,JK001412,548,870,1454,348,68
9,977,1579,Shia002755,7,646,1251,487,98
9,1,281,Shia002755,10,758,1430,210,39
9,264,855,Shia002755,11,22,693,460,84
9,1000,1541,Shia004021,42,258,827,305,57
9,585,826,Shia001299,109,1227,1462,177,86
9,355,848,Shia001153,91,784,1506,336,54
9,1000,1477,Shia003702,126,1266,1740,297,70
9,987,1579,Shia001255Vols,747,796,1390,476,96
9,932,1579,Shia004050,158,262,883,487,91
9,1000,1579,Shia001402,24,846,1439,471,96
9,107,311,Shia001402,29,1387,1598,143,82
9,285,1016,Shia001402,30,118,920,484,64
9,1016,1579,Shia004042Vols,74,752,1318,459,98
9,13,392,Shia001544Vols,897,129,479,201,56
9,1,575,Masaha000001Vols,34,254,1466,441,45
9,575,826,Masaha000001Vols,35,1,249,202,98
9,830,983,Masaha000001Vols,36,926,1147,116,64
9,1027,1579,Masaha000001Vols,38,1,555,451,98
9,107,281,Shia001432Vols,226,687,830,109,78
9,211,944,Shia001432Vols,237,751,1418,489,82
9,585,843,Shia001432Vols,250,1042,1292,183,85
9,107,281,Shia001432Vols,4532,159,303,110,80
9,355,848,Shia001432Vols,24221,696,1419,336,54
9,987,1525,Shia001432Vols,25821,908,1051,87,19
9,369,826,Shia003729Vols,114,1,431,299,74
10,751,905,Shia000196Vols,463,1,155,120,98
10,1214,1384,Zaydiyya0000067,5,733,894,118,89
10,1202,1388,Shia000233,446,357,529,131,91
10,445,702,Shia002945Vols,290,282,536,192,93
10,445,905,Shia002945Vols,292,453,814,206,49
10,727,905,Shia000405Vols,549,1251,1422,129,91
10,310,905,Shia000234Vols,2079,215,835,267,42
10,702,905,Shia000234Vols,3101,930,1133,161,100
10,445,761,Shia001237Vols,527,563,881,223,88
10,702,905,Shia001237Vols,974,606,819,161,95
10,1219,1334,Shia001237Vols,1150,553,899,89,32
10,445,698,Shia001406Vols,117,514,761,182,87
10,1206,1396,Shia001122Vols,655,1,215,135,77
10,310,905,Shia001122Vols,1264,715,1341,280,45
10,445,727,Shia001122Vols,1265,414,757,205,74
10,1206,1384,Shia001122Vols,3486,857,1034,125,83
10,1206,1384,Zaydiyya0000352,203,931,1153,130,73
10,453,727,Zaydiyya0000302,557,799,1104,189,73
10,296,514,Shia000151,105,1124,1471,170,60
10,514,723,Shia000151,106,1,222,161,92
10,1206,1384,Shia003704,504,1034,1215,132,91
10,706,905,Shia000107Vols,604,1,201,149,90
10,702,922,Shia000107Vols,930,681,904,160,91
10,445,698,Shia001217Vols,893,905,1138,175,86
10,769,905,Shia001217Vols,898,1,138,108,99
10,702,905,Shia001217Vols,1588,422,636,161,94
10,1206,1384,Shia001217Vols,1782,1059,1241,139,97
10,1206,1417,Shia001217Vols,2542,654,915,147,70
10,1206,1384,Shia001217Vols,4390,1068,1262,133,86
10,1206,1384,Shia001174Vols,4703,176,365,135,89
10,1214,1406,Shia001615Vols,2501,489,694,132,79
10,1219,1384,Rafed0003257Vols,5205,458,635,126,88
10,1197,1384,Shia001266,37,1003,1176,110,66
10,695,905,Zaydiyya0000256,396,242,451,154,89
10,1214,1384,Zaydiyya0000217,14,1346,1507,118,89
10,1219,1384,Zaydiyya0000133,5,576,754,121,86
10,711,861,Shia000296,192,1478,1628,118,99
10,1206,1384,Shia004021,153,1028,1224,133,85
10,1206,1420,Shia001299,178,1244,1492,136,70
10,711,984,Shia000317Vols,3230,945,1275,173,59
10,328,984,Shia000275Vols,224,613,1091,258,44
10,1206,1384,Shia001334,29,821,1020,132,82
10,458,698,Shia003706,125,1,232,175,90
10,1214,1384,Zaydiyya0000229,192,233,400,122,91
10,702,905,Shia000207,10,91,284,151,94
10,445,698,Shia000207,404,348,590,180,88
10,702,905,Shia000207,457,1066,1269,160,99
10,1219,1384,Shia004042Vols,342,624,792,126,92
10,1256,1384,Shia004042Vols,620,1,141,100,91
10,727,905,Shia000298Vols,1144,1105,1278,127,87
10,1219,1425,Shia002389Vols,2530,764,1032,150,70
10,1219,1384,Shia002382Vols,197,1266,1431,123,91
10,305,470,Shia002382Vols,240,206,416,117,64
10,711,905,Shia000291Vols,590,879,1073,153,99
10,1206,1384,Shia001432Vols,23375,806,999,133,86
10,445,723,Shia001432Vols,26183,103,393,215,94
10,702,845,Shia001432Vols,26353,707,859,105,86
10,702,984,Shia001385,11,258,618,179,57
11,173,409,Shia001374,93,1,260,169,80
11,74,522,Shia001122Vols,791,309,796,254,56
11,74,409,Shia001174Vols,3334,342,694,229,77
11,142,409,Rafed0003257Vols,513,1,303,202,84
11,127,409,Rafed0000110,182,1,327,202,76
11,1,647,Shia001391,75,157,977,440,62
11,74,409,Shia003706,26,625,978,223,75
11,74,409,Masaha000001Vols,807,348,697,231,77
11,74,265,Shia001432Vols,19049,1261,1454,126,75
12,1070,1196,Shia000196Vols,757,1475,1597,97,96
12,1465,1650,Shia000196Vols,758,668,842,131,88
12,1073,1196,Shia000055Vols,561,542,665,96,98
12,1070,1196,Shia002945Vols,474,1170,1295,99,99
12,1083,1196,Shia000234Vols,3695,1,113,89,99
12,1459,1650,Shia000234Vols,3785,174,367,140,87
12,1070,1196,Shia000220Vols,965,948,1071,98,97
12,1459,1646,Shia000263Vols,1947,861,1040,139,93
12,1060,1196,Shia000263Vols,1948,227,349,97,89
12,1459,1650,Shia001217Vols,1873,332,515,139,91
12,1070,1196,Shia001217Vols,1876,567,692,99,99
12,1073,1196,Shia001171,378,775,893,91,89
12,1049,1196,Shia000134VolsBK2,539,351,486,103,88
12,1070,1203,Masaha001130Vols,1673,645,782,102,94
12,1049,1196,Shia000296,27,889,1025,104,89
12,1063,1196,Shia000094Vols,137,1120,1252,105,99
12,1079,1190,Shia000126Vols,154,1592,1705,87,96
12,1070,1196,Shia000298Vols,1292,1032,1150,94,93
12,1060,1196,Shia000121Vols,806,859,1003,105,89
13,1039,1330,Shia000196Vols,624,100,416,206,76
13,882,1039,Shia000196Vols,984,1224,1393,121,91
13,1080,1330,Shia000152,473,424,674,162,73
13,882,1102,Shia002945Vols,509,187,438,135,69
13,1039,1310,Shia000234Vols,2837,1272,1575,201,78
13,574,708,Shia000234Vols,3827,557,692,109,99
13,882,1092,Shia000234Vols,4374,152,377,141,79
13,1055,1267,Shia000220Vols,785,1,221,165,91
13,916,1047,Shia000277Vols,896,559,694,100,94
13,870,1092,Zaydiyya0000302,892,54,303,129,58
13,882,1039,Shia000182VolsBK2,745,116,292,121,87
13,1047,1216,Shia000107Vols,1198,1388,1568,129,88
13,882,1039,Shia000107Vols,1200,968,1141,117,86
13,718,916,Shia001217Vols,2173,941,1218,144,65
13,1039,1330,Shia001217Vols,2232,896,1414,217,51
13,862,1092,Shia001217Vols,2239,80,400,158,61
13,718,877,Shia001217Vols,2240,1087,1263,126,89
13,916,1039,Shia001114,53,542,666,97,99
13,6,144,Masaha001130Vols,1667,998,1390,93,29
13,1039,1203,Shia000296,109,1465,1641,128,90
13,882,1039,Shia000296,322,223,393,121,90
13,870,1039,Shia000296,356,48,222,127,93
13,569,750,Shia001149Vols,190,1253,1445,130,84
13,877,1092,Shia001149Vols,196,590,807,151,83
13,1039,1449,Shia001149Vols,199,36,589,324,72
13,1043,1377,Shia000317Vols,2833,933,1285,205,64
13,882,1039,Shia000317Vols,3673,1143,1299,119,93
13,882,1039,Shia000317Vols,4641,638,800,124,96
13,916,1039,Masaha001007BK2,19,1,125,97,99
13,1039,1330,Shia000094Vols,280,635,959,215,79
13,1039,1330,Shia000026Vols,225,1172,1499,220,80
13,1039,1330,Shia000126Vols,125,407,732,216,78
13,1039,1330,Shia000291Vols,496,100,431,221,81
13,882,1039,Shia000291Vols,720,667,836,121,91
13,1080,1330,Shia000121Vols,604,1204,1456,161,72
13,1039,1330,Shia000121Vols,946,320,637,212,77
14,92,297,Shia000196Vols,757,455,687,155,83
14,742,958,Shia000196Vols,757,942,1153,161,90
14,131,279,Shia000055Vols,543,1356,1497,108,89
14,107,297,Shia000055Vols,555,1177,1429,151,74
14,751,958,Shia000152,569,1347,1515,133,79
14,742,962,Shia002945Vols,474,900,1123,161,87
14,92,285,Shia002945Vols,474,547,748,150,93
14,92,279,Shia000234Vols,3693,1048,1230,139,92
14,742,1025,Shia000234Vols,3694,370,688,203,80
14,732,865,Shia000234Vols,3784,1070,1209,100,92
14,92,290,Shia000234Vols,3847,1143,1336,138,84
14,92,279,Shia000220Vols,943,390,645,132,64
14,785,958,Shia000220Vols,943,660,835,140,98
14,118,279,Shia001406Vols,429,591,765,126,89
14,769,958,Shia001406Vols,437,127,310,147,96
14,92,264,Shia001122Vols,1387,1257,1437,136,95
14,92,279,Zaydiyya0000302,682,1098,1290,146,94
14,742,958,Zaydiyya0000302,859,10,224,163,90
14,92,297,Shia000182VolsBK2,438,490,746,153,74
14,735,951,Shia000182VolsBK2,443,1333,1558,158,83
14,574,958,Shia000151,54,966,1351,199,55
14,742,934,Shia000151,74,462,620,118,78
14,131,264,Shia000151,97,1427,1567,106,93
14,717,958,Shia000107Vols,1003,10,246,161,80
14,742,865,Shia000263Vols,1997,1474,1608,86,74
14,92,285,Shia001217Vols,1870,967,1174,150,90
14,742,890,Shia001217Vols,1873,932,1094,112,88
14,742,925,Shia000147Vols,55,1286,1464,133,90
14,742,918,Shia000134VolsBK2,539,721,886,131,93
14,742,958,Masaha001130Vols,1668,33,255,169,95
14,742,958,Shia000296,11,1329,1550,167,92
14,92,314,Shia000296,11,803,1076,165,75
14,745,958,Shia000296,61,1229,1453,164,91
14,131,279,Shia000075Vols,655,481,626,116,95
14,742,918,Shia000317Vols,3653,690,859,123,84
14,745,1063,Shia000094Vols,119,529,838,197,72
14,735,962,Shia000094Vols,137,901,1120,174,95
14,107,279,Masaha001108Vols,134,646,819,111,74
14,742,951,Shia001157Vols,339,766,970,149,89
14,735,1025,Shia000121Vols,806,1301,1532,164,69
15,109,412,Shia000196Vols,757,657,976,216,78
15,109,356,Shia002945Vols,484,626,898,192,84
15,109,360,Shia002945Vols,492,598,846,199,97
15,118,356,Shia000234Vols,3209,1264,1529,189,86
15,143,360,Shia000234Vols,3671,54,267,165,90
15,109,356,Shia000234Vols,3692,658,900,195,96
15,100,322,Shia000234Vols,3847,1327,1568,172,85
15,118,356,Shia000220Vols,942,1234,1504,183,80
15,115,356,Shia002972Vols,1307,187,463,195,85
15,109,356,Shia001137,334,178,432,192,90
15,109,423,Shia001237Vols,1242,93,400,207,79
15,109,356,Shia001122Vols,1388,725,970,200,98
15,139,356,Shia002380Vols,801,232,446,176,98
15,127,273,Zaydiyya0000245,337,1420,1566,107,86
15,109,356,Zaydiyya0000302,684,221,471,200,96
15,109,356,Shia000182VolsBK2,438,716,965,200,96
15,109,423,Shia000151,54,690,1000,217,84
15,143,360,Shia000151,77,524,727,166,93
15,109,290,Shia000107Vols,992,887,1088,126,75
15,93,356,Shia000107Vols,1008,17,302,209,88
15,143,360,Shia000263Vols,1924,74,281,159,86
15,109,356,Shia001217Vols,1868,864,1142,200,86
15,1020,1345,Shia001217Vols,1872,144,407,166,63
15,109,356,Shia001134,336,409,674,193,88
15,109,322,Shia000134VolsBK2,545,764,971,159,88
15,109,412,Shia000296,11,456,750,215,87
15,118,356,Shia001149Vols,199,650,922,189,84
15,143,356,Shia000004,25,305,519,165,91
15,127,273,Shia000075Vols,614,760,906,107,86
15,115,263,Shia000317Vols,3653,85,227,111,93
15,201,412,Shia000317Vols,3729,1408,1595,136,78
15,118,306,Shia001334,391,1262,1460,144,89
15,104,412,Shia000026Vols,252,732,1049,212,79
15,109,356,Masaha001108Vols,134,824,1053,182,89
15,115,356,Shia002382Vols,1800,1193,1429,190,96
15,115,263,Shia002382Vols,2386,1426,1572,114,95
15,109,356,Shia000121Vols,804,146,400,195,91
16,1,952,Tafsir04003,46,656,1611,743,93
16,962,1554,Tafsir04003,47,108,742,435,81
16,56,245,Shia001542Vols,421,625,776,115,74
16,688,955,Tafsir04039,27,751,1138,172,53
16,249,580,Shamela0035101,137,841,1533,228,39
16,1092,1554,Shamela0035101,138,196,991,344,53
16,1,847,Shia001432Vols,1290,169,779,472,68
17,572,741,Shamela0022371,18,1169,1398,109,58
17,920,1314,Sham19Y0016928,64,1014,1517,244,51
17,920,1314,JK009231,1531,1018,1521,267,59
17,1355,1522,Shia001237Vols,1256,1367,1534,132,98
17,1035,1484,Shamela0013174,626,21,613,204,32
17,920,1449,JK009362,8405,336,804,166,29
17,572,741,Rafed0003726Vols,78,101,330,109,58
17,1076,1505,Sham19Y0020891,6349,616,947,220,61
17,920,1314,Shamela0010463,724,619,1140,274,60
17,1,701,Tafsir04003,47,742,1510,549,89
17,916,1051,Tafsir04003,3853,1361,1509,106,89
17,1035,1522,Tafsir04003,3854,1,502,381,93
17,920,1449,Masaha002028Vols,696,578,1233,276,41
17,1035,1522,ShamAY0034059,7205,563,1067,263,53
17,916,1505,Tafsir04040,1866,845,1393,306,56
17,916,1355,JK009266,8803,207,727,261,53
17,920,1232,Sham19Y0131521,1466,939,1257,193,62
17,983,1522,Shia002356Vols,1251,457,969,290,58
17,930,1314,Shamela0000432,5099,5,405,232,60
17,958,1488,Shamela0009429,626,708,1382,232,37
17,924,1223,Shamela0010541,35,293,597,184,62
17,1051,1505,JK001496,2327,1,353,229,61
17,920,1304,Shamela0003055,1102,1081,1534,255,63
17,924,1188,JK000165,1305,1266,1535,158,59
17,1076,1505,JK000458,3264,1,319,215,61
17,1020,1449,Zaydiyya0000162,1522,449,897,200,42
17,983,1505,Zaydiyya0000062,2045,1062,1497,239,49
17,1,221,Shamela0035101,138,991,1214,173,96
17,419,549,Shamela0035101,139,732,851,92,89
17,916,1350,Shamela0001466,3668,704,1160,223,50
17,991,1517,Sham19Y0013241,451,266,819,295,55
17,934,1350,Tafsir09085,748,650,1037,229,57
17,920,1314,Shamela0029878BK2,30,183,700,269,60
17,924,1223,JK000264,893,12,292,163,55
17,916,1350,Tafsir01005,5768,449,1002,269,53
17,920,1152,Tafsir07055,3777,1132,1507,163,53
17,920,1522,Shamela0023578,3177,303,1106,461,70
17,920,1505,Rafed0001713Vols,2677,706,1267,313,56
17,920,1300,JK007121,203,1063,1501,221,53
17,920,1206,JK000205,21,1235,1587,185,62
17,1350,1517,JK000205,22,192,378,98,58
17,920,1334,JK000906,10649,512,1036,280,61
17,924,1314,JK000559,376,538,920,222,56
17,916,1449,ShamAY0002038,489,549,954,171,30
17,924,1399,Sham19Y0017878,348,449,951,252,53
17,916,1206,Shamela0000041,2574,894,1250,199,67
17,916,1175,ShamIbadiyya0000229,1579,1338,1606,144,56
17,920,1389,Shamela0023628,3420,811,1482,212,32
17,903,1051,Shia001432Vols,6203,1367,1519,117,95
