ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,68,460,JK000348,55,388,805,236,60
1,155,414,JK006875,29,1071,1391,205,80
1,155,418,Shamela0008476,2137,1352,1615,208,99
1,195,1623,Shamela0003055,732,1,1495,1143,93
1,155,457,Sham19Y0013785,451,699,976,215,88
1,109,460,Shamela0011573,81,628,1023,230,64
1,155,418,Shamela0008381,5276,946,1209,208,99
2,936,1144,Shia001174Vols,5603,612,764,109,65
2,834,1066,JK000097,517,1230,1508,129,49
2,1424,1538,Shamela0008353,179,196,310,92,99
2,1424,1538,Shamela0011730,158,711,825,92,99
2,1152,1381,JK000101,207,413,639,183,98
2,944,1138,Tafsir02102,1813,54,189,105,68
2,834,1138,JK000090,64,599,948,184,56
2,796,1138,JK000090,73,897,1299,192,52
2,834,1138,JK000585,1329,1109,1461,180,55
2,1424,1538,Shamela0006947,16920,1239,1353,92,99
2,944,1167,Shamela0003055,304,106,257,109,61
2,834,1138,Shamela0003055,673,268,525,183,74
2,834,1138,Shamela0003055,676,187,529,185,58
2,85,1538,Shamela0003055,733,1,1461,1146,95
2,834,1138,JK001254,56,385,643,183,74
2,834,1138,JK001254,59,93,432,185,59
2,834,1138,Shamela0012034,488,234,577,183,57
2,834,1138,Shamela0012034,496,224,583,184,55
2,834,1115,ShamAY0035960,559,1176,1518,160,51
3,1,206,Hindawi073920283,83,1093,1300,159,94
3,1,405,Shamela0008353,179,310,717,313,95
3,1,405,Shamela0011730,158,825,1229,315,96
3,1,426,Kraken220413194135,166,817,1241,313,89
3,1,448,JK000381,1230,249,951,340,60
3,1,161,Shamela0006947,16920,1353,1510,125,96
3,161,448,Shamela0006947,16921,1,546,215,49
3,83,1490,Shamela0003055,734,1,1506,1082,87
4,351,810,Shamela0009619,47,259,703,230,51
4,529,803,Sham19Y0127656,750,1255,1470,151,70
4,1319,1424,JK001161,5,1,544,71,17
4,827,1343,JK000080,493,746,1315,316,66
4,529,810,JK009158,211,513,765,184,81
4,529,810,Sham19Y0001729,2546,135,424,206,88
4,873,1130,JK000906,1633,26,321,146,56
4,815,1319,JK000760,72,236,761,312,70
4,5,310,JK006474,1292,459,704,149,57
4,529,736,JK009141,1006,1255,1453,141,83
4,529,932,Sham19Y0018144,797,61,411,208,56
4,607,803,Shamela0030592Vols,287,1,188,129,82
4,887,1137,JK009390,2711,739,1019,140,57
4,5,295,ShamAY0033053,434,852,1061,120,49
4,532,1130,Shamela0037325,1934,841,1442,462,98
4,529,810,JK000140,789,706,1032,213,83
4,1294,1428,Shamela0026421,29,824,958,106,100
4,1,157,JK000362,401,1323,1482,122,97
4,157,345,JK000362,402,1,182,134,87
4,1,315,JK000362,944,196,520,249,96
4,5,310,Shamela0008206,793,268,521,137,53
4,1,315,JK000098,214,1053,1356,218,81
4,1294,1428,JK000098,423,1255,1389,106,100
4,532,1218,Shamela0007546,8,541,1230,534,98
4,815,1179,JK009160,151,295,677,187,52
4,529,810,JK009160,292,1153,1414,152,64
4,529,810,JK000598,21,370,1012,202,39
4,529,803,Shamela0010835,290,854,1134,200,87
4,815,1179,Shamela0003722,3068,110,524,220,59
4,1,315,Sham19Y0017581,67,113,434,243,94
4,1,315,Sham19Y0017581,123,272,591,240,92
4,1,315,Sham19Y0017581,145,935,1248,241,94
4,810,1204,JK001286,27,1027,1381,189,57
4,1,315,Shamela0007623,24,1006,1259,192,75
4,815,1218,JK009143,433,546,934,222,64
4,520,810,Tafsir01005,6147,625,882,187,82
4,589,810,Shamela0021809,1820,1237,1431,147,84
4,529,902,JK000474,3045,1184,1405,169,57
4,815,1319,JK000141,40,28,719,307,56
4,815,1001,JK000141,538,1222,1422,138,88
4,1005,1179,JK000141,539,6,192,133,88
4,529,883,Shamela0025794,3606,441,840,233,73
4,520,902,JK000127,151,90,488,189,50
4,5,295,Shamela0012862,567,1052,1262,120,49
