ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,811,1069,Sham19Y0014592,2851,156,440,116,43
1,652,909,JK000022,408,144,385,159,77
1,534,932,JK000051,4,5,326,210,65
1,816,1076,Shia002264,476,463,625,96,47
1,509,943,Shamela0029773,4,253,720,308,80
1,643,1179,ShamAY0032855,46,389,881,227,42
1,667,1271,Shamela0008256,29,891,1331,303,61
1,38,752,Shamela0013152,1,35,707,275,36
2,427,552,JK009390,5996,393,527,93,85
2,180,393,JK001194,16,555,775,148,85
2,1,176,Shamela0009076,435,141,355,127,70
2,783,986,Shamela0009099,90,729,906,129,80
2,1,148,Zaydiyya0000013,31,1342,1501,107,80
2,427,552,Shamela0001438,6454,558,683,99,100
2,787,986,JK001503,3664,648,817,124,79
2,1,171,Zaydiyya0000229,127,808,1001,127,81
2,197,366,JK000085,196,248,420,122,86
2,427,552,Sham19Y0127677,4498,717,841,98,99
2,642,1218,JK007063,590,304,531,170,36
2,793,996,EScr20120309,242,471,659,129,82
2,1,161,Zaydiyya0000352,137,441,624,128,86
2,726,1035,JK000585,3188,675,1014,170,59
2,360,753,Shamela0013152,19,969,1257,160,47
2,427,741,JK008001,1105,51,650,190,36
2,726,986,Shamela0008206,189,700,940,166,78
3,65,188,Shamela0012031,237,619,759,91,84
3,283,639,JK000637,3748,297,631,227,78
3,5,173,JK001194,16,767,935,131,100
3,73,173,Kraken220413202218,368,1058,1158,78,100
3,238,667,Shamela0023700,3023,79,480,220,60
3,241,639,Shamela0023700,3092,250,481,150,43
3,1,138,JK000022,291,1267,1421,88,71
3,621,820,ShamAY0032840,54,232,393,95,60
3,238,639,Kraken220218125253,121,336,667,211,61
3,1244,1419,Shamela0021691,4,1057,1247,102,67
3,5,179,JK000085,194,1166,1327,114,83
3,5,179,JK000786,3713,798,962,115,83
3,69,173,JK007063,590,515,619,79,97
3,179,667,ShamAY0035884,3745,542,1020,315,75
3,326,639,ShamAY0035035,4829,1014,1404,215,66
3,220,639,JK009408,2464,595,886,181,50
3,220,639,JK009408,2516,141,491,220,60
3,173,527,JK000585,3192,1057,1438,224,72
3,334,639,JK008001,1336,813,1041,169,68
3,5,129,JK000916,4502,1319,1459,81,71
3,220,762,JK000474,4954,709,1262,289,58
4,7,630,Shamela0001727,1081,564,1113,238,39
4,7,223,Sham19Y0017791,1246,1246,1477,147,75
4,1,360,Shamela0012884,1211,1030,1436,176,50
4,7,223,JK009390,2030,1001,1226,140,70
4,325,864,JK009390,2829,1261,1525,169,39
4,7,223,Kraken22041319402001,105,1043,1274,151,78
4,1,416,Sham19Y0146127,3218,687,1211,216,46
4,590,1061,Shamela0030592Vols,275,244,708,190,42
4,530,827,Sham19Y0001729,1586,1147,1454,203,78
4,7,223,JK007045,531,468,699,147,75
4,1,223,Sham19Y0017903,467,1214,1448,148,76
4,564,878,Shamela0025794,1755,762,1096,226,85
4,214,630,Shamela0025794,1911,692,1145,221,54
4,1188,1426,JK000022,2714,126,375,157,77
4,7,223,JK009274,843,255,524,143,62
4,1,223,Shamela0009810,1440,526,771,157,78
4,7,223,Shamela0001438,3917,56,288,148,76
4,372,849,Shamela0001438,4264,640,810,94,23
4,325,545,Shamela0009823,366,714,955,157,79
4,256,530,Shamela0027096,1,1006,1302,198,81
4,7,360,Kraken230110004547,472,488,927,180,43
4,325,530,Kraken220218125253,116,218,436,149,82
4,1,223,Kraken220218125253,332,553,791,154,77
4,590,802,JK000784,282,1160,1386,116,58
4,1,211,Shamela0021691,4,1247,1485,152,79
4,7,356,JK000021,1306,330,797,180,49
4,1,514,Sham19Y0127677,1366,800,999,123,29
4,7,223,Sham19Y0127677,2253,30,261,150,77
4,325,849,Sham19Y0127677,2615,1053,1265,156,37
4,564,890,JK000786,1859,320,684,228,78
4,7,223,Sham19Y0014119,348,1062,1293,147,75
4,590,849,Shamela0010835,278,994,1331,149,55
4,1,223,JK007063,589,864,1074,159,89
4,1,416,ShamAY0034005,683,619,1144,218,50
4,93,598,JK000384,195,458,641,112,27
4,564,820,Shamela0013122,298,1053,1384,140,50
4,1,223,JK000584,958,577,815,146,74
4,7,223,Sham19Y0016976,1223,1056,1287,147,75
4,7,223,Sham19Y0148271,1499,1087,1325,150,75
4,678,849,JK000381,3113,457,621,104,76
4,7,223,JK007065,1107,1207,1438,149,76
4,1,610,JK000484,5833,629,1026,195,36
4,7,223,Sham19Y0013572,1407,452,682,147,75
4,7,223,Shamela0021659,1147,740,969,149,76
4,1,360,JK000475,1864,234,637,185,51
4,1,360,JK000475,2394,861,1220,169,51
4,7,223,Sham19Y0017063,882,633,864,147,75
4,1,223,JK001429,70,210,446,152,77
4,7,223,Shamela0000140,1779,636,863,147,75
4,7,194,JK010561,647,791,980,122,73
