ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,197,920,JK000585,2430,210,889,197,27
1,216,920,JK000637,1920,348,913,398,65
1,173,809,JK000637,2210,91,1308,445,43
1,201,809,Tafsir07057,2135,463,1165,390,64
1,216,920,Tafsir04056,3205,169,822,419,63
1,173,920,Tafsir01005,2511,844,1499,195,23
1,216,920,Sham19Y0009800,641,95,783,414,66
1,197,504,Shamela0009567,534,1189,1479,202,77
1,500,920,Shamela0009567,535,9,377,230,56
1,197,920,Shamela0009567,662,503,1179,428,62
1,197,857,JK000469,1286,777,1394,154,20
1,392,857,JK000469,1354,49,520,116,23
1,197,741,JK000906,3552,1471,1594,80,18
1,216,796,JK000201,3773,203,953,352,53
1,258,455,Shamela0012220,474,1311,1467,115,68
1,346,800,Sham19Y0014601,4092,78,643,291,58
1,233,920,Shamela0012884,2174,1,850,387,46
1,1400,1511,Shamela0012884,2182,988,1200,86,52
1,216,857,JK000105,1294,520,986,184,30
1,197,920,Shamela0021809,1425,522,1192,430,63
1,1004,1173,JK000116,359,219,396,107,76
1,197,809,Shamela0006617,483,935,1142,116,21
1,197,920,Shamela0010480,1224,528,1206,430,63
1,197,857,Sham19Y0001729,1677,454,1039,203,31
1,197,924,JK006800,207,270,967,367,51
1,318,716,Shamela0021766,1712,192,695,301,72
1,258,790,JK007036,361,1078,1471,142,25
1,311,634,JK009313,1485,1164,1542,246,79
1,216,623,Rafed0003257Vols,2533,1219,1647,288,78
1,159,809,Tafsir02102,1974,254,1252,475,57
1,197,809,Shamela0004445,1446,1128,1325,131,25
1,197,920,Shamela0004445,1447,438,1034,423,68
1,197,920,Shamela0000338,281,593,1364,415,55
1,197,920,Tafsir02011,612,698,1288,212,31
1,430,796,JK000165,3291,1,663,288,54
1,197,809,Shamela0023644,626,105,325,134,25
1,197,920,Tafsir09084,1012,333,1182,471,59
1,216,790,Masaha001838,43,864,1351,168,29
1,436,924,Sham19Y0131336,1103,322,788,162,27
1,216,1029,JK000264,1966,335,1421,531,58
1,258,671,Shamela0006610,941,1113,1575,308,81
1,634,796,Shamela0006610,942,1,365,127,43
1,197,809,Shamela0008473,2092,1269,1479,133,25
1,197,920,Shamela0008473,2093,164,821,428,64
1,1380,1511,Shamela0008473,2099,595,747,98,82
1,197,790,JK000707,377,48,482,122,19
1,329,920,Sham19Y0148271,859,1,548,357,64
1,258,460,Shamela0026324,1849,842,1004,116,67
1,197,656,JK000682,267,916,1446,304,68
1,197,920,Shamela0004473,1773,868,1586,415,57
1,197,634,Shamela0025794,4309,1000,1451,299,76
1,197,641,JK001492,358,1128,1528,265,70
1,197,863,JK000484,5637,266,906,181,25
1,186,809,JK000465,1398,1292,1501,133,25
1,216,809,JK000465,1399,50,724,406,70
1,1393,1511,JK000465,1404,1091,1225,85,79
1,197,920,JK006474,1377,493,1127,403,61
1,1310,1517,JK006474,1381,449,688,113,60
1,216,920,ShamAY0037152,600,744,1373,318,44
1,197,920,Shamela0010695,54,707,1348,166,19
2,91,363,JK000637,1898,1158,1449,206,88
2,363,822,JK000637,1899,1,609,258,49
2,91,651,JK000916,23736,558,1107,373,77
2,88,521,Tafsir07057,2149,351,813,302,76
2,937,1124,Tafsir01005,2526,310,531,117,63
2,662,1435,Shamela0009789,283,685,1127,288,44
2,942,1124,JK000786,3972,973,1184,126,71
2,443,568,Noorlib0007682,45,905,1044,92,83
2,942,1128,Shamela0009773,914,243,467,118,61
2,942,1124,Sham19Y0014404,521,1176,1382,126,72
2,958,1124,JK001496,760,761,952,115,71
2,893,1277,JK001496,761,1136,1567,141,30
2,755,1360,JK006838,535,1273,1525,196,39
2,958,1128,ShamIbadiyya0000050,2573,121,273,102,70
2,942,1124,JK000910,20,365,580,137,80
2,1139,1435,Zaydiyya0000062,622,284,714,206,57
2,942,1124,JK000485,497,7,188,105,59
2,672,1443,Shamela0029743,353,423,866,286,44
2,91,842,Sham19Y0122397,100,48,1023,493,62
2,136,700,Shamela0012884,2183,1,587,248,41
2,962,1128,Shamela0012884,2199,1,175,110,68
2,672,1435,JK009268,2135,734,1167,283,44
2,763,1257,Zaydiyya0000413Vols,3260,106,515,215,43
2,91,842,Shamela0021809,2885,279,970,456,72
2,933,1128,JK000917,720,426,612,106,62
2,1158,1346,Sham19Y0020891,2347,1038,1354,145,56
2,958,1124,Shamela0001466,926,205,435,115,60
2,942,1134,Shamela0010480,1770,664,876,140,84
2,672,1435,Shamela0023578,1313,207,638,286,45
2,942,1128,Shamela0021766,1743,1046,1249,121,66
2,769,1128,JK000698,132,1,459,221,59
