ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,684,1327,Shamela0012750,436,635,1291,450,83
1,825,1311,Shamela0026514,4,782,1306,356,83
1,1002,1311,JK000080,1203,747,1089,181,59
1,735,1019,Shamela0011026,6,1187,1472,181,74
1,2,485,Shamela0011026,6,994,1284,190,50
1,1019,1311,Shamela0011026,7,0,292,229,100
2,754,1309,Shamela0021765,633,301,921,259,44
2,0,444,JK000486,47,861,1403,234,48
2,0,334,Shamela0012750,20,983,1313,245,89
2,368,532,JK000021,2950,408,542,107,81
2,3,306,Zaydiyya0000171,47,1206,1526,196,68
2,43,306,Zaydiyya0000171,51,585,823,150,67
2,675,1233,ShamAY0033623,9,524,1192,303,50
2,43,330,Sham19Y0127677,2009,1032,1369,176,62
2,112,453,Shia002069Vols,650,35,538,164,36
2,43,330,JK008001,6034,752,1089,170,60
2,3,419,Sham19Y0018144,2699,1061,1485,249,64
2,0,453,Sham19Y0018144,2700,14,349,184,48
2,43,306,Shamela0036446,270,507,756,174,76
2,13,306,Sham19Y0014119,145,431,814,187,59
2,13,306,JK009268,410,335,694,187,62
2,13,444,Shia000196Vols,305,720,1187,208,51
2,132,444,JK000842,498,24,435,148,40
2,145,330,Shamela0001438,8393,5,233,113,57
2,13,300,Shamela0021536,50,1129,1451,182,66
2,145,306,JK000216,434,9,220,109,60
2,344,620,JK009174,26,429,639,122,54
2,675,1233,JK009216,9,393,963,296,56
2,8,453,JK000883,1019,691,1242,241,50
2,75,387,ShamAY0034005,1217,0,448,161,40
2,13,306,Shia000207,128,940,1296,192,66
2,3,306,Shamela0004473,5315,618,989,198,65
2,13,453,Shamela0003055,712,378,888,223,44
2,3,306,JK000030,7,344,912,209,43
2,0,306,Shamela0000347,1069,805,1104,238,97
2,3,269,Sham19Y0020891,4071,244,598,163,54
2,145,306,Shia001432Vols,25422,0,203,109,62
2,145,306,Shia003961Vols,1506,910,1114,109,62
2,0,334,ShamAY0032762,7,669,994,243,89
3,587,868,ShamAY0034447,736,589,882,212,86
3,125,540,Sham19Y0016618,197,173,620,311,83
3,1139,1247,Rafed0002209Vols,1147,133,531,85,27
3,20,666,ShamAY0032964,16,478,1170,284,42
3,102,495,JK009379,58,898,1199,171,48
3,542,885,JK005004,990,772,1102,201,65
3,647,870,Shamela0012750,67,0,220,172,92
3,20,540,JK009160,188,788,1268,377,89
3,91,540,JK009160,189,3,435,321,85
3,14,430,ShamAY0033551,11,1074,1532,159,34
3,148,461,Sham19Y0127677,3047,1111,1432,240,89
3,20,540,ShamAY0034585,676,363,861,362,82
3,125,540,Shamela0010463,370,138,544,296,83
3,542,911,JK005007,762,354,664,211,68
3,148,422,JK008001,6123,1162,1445,209,88
3,331,540,Shamela0008353,437,0,205,163,94
3,122,433,Sham19Y0132973,84,1132,1446,228,83
3,559,911,JK000629,560,0,311,208,70
3,548,868,JK000532,983,1042,1333,218,81
3,622,986,JK000467,2139,18,460,222,60
3,122,666,Shamela0012884,2857,650,1232,336,70
3,102,433,Shamela0012884,2858,312,595,166,51
3,14,540,ShamAY0035035,9792,859,1408,375,80
3,197,474,JK001297,335,207,459,189,77
3,148,540,Shamela0001438,5404,946,1442,285,69
3,876,1058,ShamAY0032770,8,1150,1321,99,68
3,20,671,JK000698,109,467,1138,300,49
3,14,474,Sham19Y0038171,2500,1025,1456,339,91
3,1126,1247,JK000916,5806,0,116,91,95
3,20,571,Shamela0026892,26,815,1352,295,59
3,1042,1247,Shamela0022579,507,936,1133,107,55
3,542,868,ShamAY0034569,326,856,1175,250,94
3,14,337,Shamela0026039,73,1195,1506,234,91
3,337,540,Shamela0026039,74,0,207,153,90
3,296,540,Shamela0010900,10,0,241,186,91
3,870,1011,JK000481,755,20,179,79,64
3,122,416,JK009390,4694,1185,1461,203,81
3,122,661,Zaydiyya0000015,1614,275,807,326,68
3,102,433,Zaydiyya0000015,1624,548,804,156,51
3,1263,1458,Shamela0009107BK1,348,0,214,133,71
3,870,1107,Shamela0000736,1254,515,770,171,85
3,14,540,JK001293BK1,1653,247,719,371,87
3,114,340,Shamela0012062,33,1177,1399,173,95
3,111,540,JK000314,46,0,437,243,62
3,122,666,JK001227,114,758,1335,341,68
3,177,433,JK001227,123,0,206,122,49
4,215,840,ShamAY0032904,2,620,1193,320,60
4,314,604,Sham19Y0018103,1151,1054,1302,150,59
4,388,864,JK009141,726,448,827,253,63
4,1258,1430,Shamela0012750,29,0,162,129,93
4,324,604,Sham19Y0018106,1090,0,237,147,60
4,324,604,PV2024060602,340,18,253,146,60
4,211,935,PV2024060602,7526,618,1191,326,53
4,211,935,JK000475,476,762,1347,330,54
4,1075,1430,JK000485,755,38,320,152,54
4,0,321,ShamAY0034134,1113,330,561,170,67
4,215,604,Sham19Y0016584,1229,1121,1415,164,50
4,384,604,Shamela0037837,233,675,866,138,73
4,0,321,Sham19Y0018144,127,880,1188,232,90
4,1215,1430,JK009150,45,566,740,134,77
4,528,840,JK000754,673,767,1014,179,70
4,993,1230,ShamAY0032770,32,419,647,171,89
4,384,935,Shamela0005756,5212,590,1170,288,54
4,197,604,Sham19Y0013252,2476,240,612,179,51
4,0,539,JK008250Vols,588,596,1079,308,66
4,197,604,Sham19Y0013605,1616,777,1103,179,52
4,324,604,JK000110,340,18,253,146,60
4,211,935,JK000130,445,472,1045,326,53
4,211,935,ShamAY0033910,440,279,854,335,57
4,324,604,Zaydiyya0000015,1593,713,938,153,65
4,0,523,Shamela0009107BK1,348,209,722,281,58
4,197,665,Sham19Y0018176,591,886,1391,202,45
5,61,383,JK006833,252,1041,1391,241,83
5,450,1022,JK006833,253,10,520,327,69
5,355,848,JK009274,308,413,968,370,83
5,27,955,JK009141,985,89,1022,587,72
5,61,325,JK000166,2092,688,941,176,80
5,1060,1320,Shamela0008473,4998,275,509,164,81
5,355,848,Sham19Y0127677,601,664,1218,372,83
5,27,757,PV2024060602,5675,671,1399,494,80
5,717,906,PV2024060602,5676,17,225,124,69
5,1156,1320,Shamela0004445,6953,551,711,107,83
5,61,325,ShamIbadiyya0000438,1241,1189,1442,176,80
5,432,684,Shamela0010463,366,0,164,108,54
5,355,848,JK008001,6063,829,1384,368,82
5,190,500,JK007045,30,77,536,95,20
5,1060,1313,Sham19Y0001729,1097,494,734,172,85
5,1060,1320,JK000467,2754,281,553,152,65
5,242,1022,Shamela0012884,2855,627,1437,459,63
5,857,1057,Sham19Y0017535,70,915,1090,137,86
5,27,639,JK000142,1078,798,1406,410,78
5,639,906,JK000142,1079,0,347,187,64
