ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,982,1377,Sham19Y0014404,1085,193,1529,316,29
4,986,1377,ShamAY0034371,650,1,392,316,100
4,831,1072,Shamela0011354,165,434,675,193,100
4,836,1377,Shamela0029743,776,1053,1600,432,98
4,1059,1383,JK010001,1000,667,1286,246,49
4,881,1178,JK010001,1158,1,299,237,99
4,1198,1383,JK010001,3361,1,462,148,39
4,851,1332,Rafed0003902Vols,3626,978,1431,362,93
4,1149,1377,Rafed0003902Vols,3628,923,1270,180,64
4,1092,1289,Zaydiyya0000062,1441,110,307,153,96
4,790,1377,Rafed0001792Vols,3611,382,970,472,99
4,851,1377,Shamela0023594,1438,1,528,423,99
4,790,1405,Shia003986,10,433,1023,470,95
4,803,1377,Tanzil001,166,1,575,462,100
4,1092,1377,Shamela0008473,3568,701,1466,205,32
4,1092,1332,Tafsir07076,1537,1310,1550,194,100
4,1182,1383,Tafsir07055,1066,1,377,156,51
4,836,1129,Tafsir07055,1229,170,463,235,100
4,775,1092,Shamela0023632,2713,865,1178,248,97
4,1092,1377,Shamela0023632,2715,925,1211,230,99
4,982,1289,Shamela0023588,1299,24,719,245,43
4,790,1377,ShamAY0036821,1547,30,612,459,97
4,916,1377,Shia002359Vols,3227,1,463,370,99
4,1007,1377,Zaydiyya0000329,70,1,371,295,98
4,1149,1377,Meshkat00057178,2810,559,1111,154,32
4,851,1072,Shamela0012318,37,862,1083,177,100
4,895,1377,Shamela0023614,854,1,484,387,99
4,831,1377,Shamela0004473,6,814,1353,433,98
4,946,1377,Shamela0004473,1890,1,432,347,100
4,790,1377,Shamela0004473,11653,401,988,472,100
4,1117,1377,Shamela0001394,1180,625,1266,202,39
4,895,1383,Zaydiyya0000076,108,1,489,392,100
4,790,1383,Zaydiyya0000042,198,562,1154,471,98
4,790,1210,ShamAY0034073,3541,1162,1583,333,98
4,775,1092,Sham19Y0023618,1358,748,1061,248,97
4,1092,1377,Sham19Y0023618,1359,964,1250,230,99
4,1149,1377,JK009396,1098,860,1143,171,75
4,851,1178,ShamAY0031960,41,802,1129,263,100
4,790,1021,Zaydiyya0000039,467,1343,1575,184,99
4,1092,1383,Zaydiyya0000039,476,652,1133,232,59
4,1101,1413,Tafsir04042,1656,673,1323,216,40
4,925,1377,Sham19Y0023608,2909,1,454,363,99
4,790,1162,Shamela0023623,3039,1212,1584,299,100
4,1162,1377,Shamela0023623,3040,1,217,173,99
4,844,1377,Shia002406Vols,5967,1,535,429,99
4,790,986,Shia002616Vols,4696,1416,1611,155,99
4,1072,1365,Shia002616Vols,4699,1125,1484,232,79
4,851,1383,Zaydiyya0000073,153,887,1418,425,99
4,859,1082,JK006476,1231,1,195,149,82
4,1082,1348,JK006476,1231,1218,1487,213,98
4,982,1377,Shia002341Vols,3003,449,844,318,99
4,790,1053,Zaydiyya0000217,15,1326,1590,210,99
4,1053,1377,Zaydiyya0000217,16,1,325,261,100
4,982,1377,Shamela0037458,3097,363,758,319,100
4,1178,1377,JK009266,7049,1320,1532,157,92
4,790,1345,Rafed0002905Vols,6071,658,1004,231,50
4,793,1377,Shia001367,42,180,765,470,99
4,793,1377,Shia001367,90,515,1100,470,99
4,775,1377,Rafed0003257Vols,4031,616,1211,478,98
4,790,1377,Shamela0001340,318,390,977,472,100
4,851,1383,Shamela0002386,126,775,1239,357,83
4,790,1280,Shamela0023628,2702,1065,1555,394,100
4,1137,1377,Shamela0023628,2705,162,576,191,57
4,775,1072,Shia002356Vols,892,1302,1599,228,95
4,1072,1377,Shia002356Vols,893,1,303,242,98
4,936,1182,Meshkat00042488,1262,271,905,195,38
4,803,1092,Shamela0012884,3841,1103,1506,228,70
4,1021,1377,Shamela0012884,3842,837,1232,268,82
4,1210,1377,Shamela0023629,903,239,726,109,26
4,851,1377,Shamela0009883,56,230,762,423,98
4,819,1377,Shamela0095590,3288,1,559,449,100
4,1154,1332,Shamela0095590,3291,324,556,141,75
4,982,1377,Sham19Y0030863,65,931,1326,319,100
4,851,1377,Meshkat0014420,3510,350,876,423,100
4,982,1377,Sham19Y0147312,1545,422,1164,318,53
4,851,1377,JK000381,2396,427,951,423,99
4,855,1280,Shamela0022928,653,25,456,342,98
4,831,1383,Sham19Y0029676,115,299,851,436,97
4,851,1377,Masaha000554Vols,4066,13,530,407,96
4,790,1295,Shamela0023591,5383,1085,1591,406,99
4,803,1377,Shamela0023591,5394,1,576,462,99
4,851,1383,Sham19Y0011326,45,778,1310,428,100
4,851,1383,Sham19Y0011326,131,952,1484,428,100
4,775,1059,Sham19Y0023590,4330,1374,1654,222,97
4,1059,1377,Sham19Y0023590,4331,1,320,256,99
4,851,1405,Shamela0011098,7,914,1458,429,96
4,1059,1377,Shamela0011098,11,66,642,239,52
14,599,885,Shamela0006947,2122,21,301,223,96
21,1003,1281,Zaydiyya0000384,42,214,517,117,33
22,834,1102,Rafed0003424,157,982,1358,81,18
22,834,1102,Shamela0036543,341,315,597,80,22
22,834,1102,Shamela0029677,1055,819,1182,81,19
22,828,1097,Zaydiyya0000359,79,685,1298,116,22
22,890,1097,Zaydiyya0000044,96,263,386,66,40
24,1418,1656,Shamela0029882,151,308,644,174,62
24,1399,1716,Sham19Y0150960,685,583,903,223,81
24,1399,1581,Shamela0006454,14,1313,1508,140,84
24,1581,1716,Shamela0006454,15,1,150,101,85
24,1399,1716,Shamela0011728,409,293,631,245,88
24,1565,1716,Shamela0001417,92,1,157,114,91
24,1418,1650,JK009266,91,1369,1615,187,92
24,1418,1641,Meshkat00042485,132,1401,1648,168,78
24,1418,1716,ShamAY0031578,315,874,1216,237,84
35,974,1275,Zaydiyya0000054,454,9,264,153,52
35,753,1024,Zaydiyya0000039,823,203,653,153,42
37,1421,1596,Rafed0003424,368,19,352,133,48
37,1408,1596,Zaydiyya0000015,915,629,1001,141,47
37,1430,1596,Rafed0000040Vols,802,701,991,111,46
39,46,288,Zaydiyya0000367,80,889,1131,195,100
41,431,629,Sham19Y0132973,769,431,645,133,73
41,431,685,Sham19Y0148486,6222,278,531,150,64
41,431,629,Zaydiyya0000364Vols,708,333,531,151,94
41,431,629,Sham19Y0146127,3439,1230,1453,133,70
41,431,629,Zaydiyya0000342,1044,466,692,133,69
41,431,568,Shamela0001456,500,1241,1394,101,81
41,431,581,Tafsir09084,516,876,1064,112,75
41,431,612,Sham19Y0001734,2216,1242,1444,121,70
41,431,703,Zaydiyya0000030,30,948,1219,167,66
51,279,420,Shia001432Vols,9563,1,159,118,89
51,275,508,Shia001432Vols,11481,108,341,190,100
51,389,790,Shia001432Vols,36014,838,1396,151,25
51,248,508,Zaydiyya0000004,593,907,1150,198,92
51,275,508,Shia001107Vols,194,88,321,190,100
51,275,499,Shia20200618,79,1483,1707,183,100
51,279,508,Zaydiyya0000388,342,1160,1393,185,97
51,236,508,Zaydiyya0000042,160,451,762,207,80
51,275,508,Zaydiyya0000098,870,287,504,175,92
51,248,420,Shia003704,614,29,201,129,82
51,248,420,Shia001615Vols,1036,591,795,141,83
51,218,508,Zaydiyya0000288,569,306,627,220,81
51,248,420,Shia003754Vols,99,1241,1401,129,87
51,275,420,Shia003754Vols,614,1,150,121,97
51,275,420,Shia003754Vols,703,1205,1354,121,97
51,248,564,Zaydiyya0000030,12,1289,1591,228,88
51,275,564,Shia001553,239,461,813,213,75
51,218,420,Shia001349Vols,262,136,312,133,72
51,275,512,Zaydiyya0000199,22,718,955,191,99
51,248,564,Zaydiyya0000199,238,1115,1428,214,79
51,275,508,Rafed0001617Vols,84,1184,1471,190,81
51,285,508,Shia002185Vols,1871,1,224,182,100
54,1102,1468,Shia001392Vols,54,642,896,129,44
57,1150,1383,Shamela0012293,1744,1034,1267,191,100
57,1150,1388,Zaydiyya0000034,17,1302,1540,194,99
57,1150,1412,Zaydiyya0000076,469,704,974,195,88
57,1150,1383,Zaydiyya0000073,524,448,681,191,100
57,1150,1383,Zaydiyya0000073,690,876,1109,191,100
58,1185,1373,Sham19Y0013223,1815,1084,1271,151,99
62,1255,1583,Zaydiyya0000098,170,1,310,252,93
63,531,765,Zaydiyya0000460,24,590,823,183,99
63,531,765,Shamela0005772,177,941,1176,184,99
63,531,711,Sham19Y0018176,2107,1293,1473,142,100
63,531,765,Tafsir06049,1728,1031,1242,157,85
63,531,765,Rafed0003902Vols,1092,832,1067,184,99
63,531,765,ShamAY0034815,354,798,1032,184,100
63,531,765,Rafed0001792Vols,1366,535,772,184,98
63,531,765,Sham19Y0127677,12118,1126,1355,179,97
63,531,765,Sham19Y0127677,12119,637,897,180,86
63,531,765,JK000475,439,347,613,183,87
63,531,765,Sham19Y0013252,8765,1165,1399,184,100
63,531,765,Sham19Y0013252,8766,221,456,184,99
63,531,765,Sham19Y0018103,3481,1211,1445,184,100
63,531,765,Kraken230110004547,508,121,365,184,95
63,531,765,Zaydiyya0000015,2384,1058,1281,172,92
63,531,765,JK009324,3312,600,834,184,100
63,531,765,Sham19Y0016976,1148,469,704,184,99
63,617,765,ShamAY0033910,415,1,179,116,82
63,531,765,Sham19Y0018106,3556,1000,1234,184,100
63,551,765,Shamela0037837,304,1,211,166,98
63,531,765,Sham19Y0122257,2061,228,465,184,98
63,531,765,Kraken22021606123201,361,193,423,177,94
63,531,765,Sham19Y0013605,4144,234,468,184,100
63,531,765,Sham19Y0020643,226,508,737,177,94
63,531,765,Shamela0005756,13427,670,905,184,99
63,531,765,Shamela0025800,2820,1039,1278,184,97
63,531,765,Shamela0036446,605,1148,1385,184,98
63,531,765,Shamela0021715,8878,752,986,184,100
63,531,765,JK007065,973,507,744,183,98
63,531,765,Shamela0096283,397,430,666,184,99
63,531,765,Shamela0008360,522,1034,1271,184,98
63,531,765,Shamela0010517,503,612,760,115,62
63,613,765,Sham19Y0014119,375,1,148,116,96
63,1,512,Zaydiyya0000098,688,598,1099,411,98
63,531,765,JK000110,1538,698,932,184,100
63,531,765,Kraken230106005528,981,481,728,176,91
63,531,765,Sham19Y0017063,813,1145,1379,184,100
63,531,765,Sham19Y0018259,279,1007,1232,172,92
63,531,765,Shia003732Vols,3902,1059,1288,180,97
63,531,765,Sham19Y0035453,155,871,1100,177,94
63,531,765,Sham19Y0013572,1040,492,729,184,98
63,531,765,Sham19Y0145212,2220,902,1135,180,96
63,531,765,Sham19Y0016684,1849,320,554,184,100
63,531,765,Shamela0037458,751,126,374,176,88
63,531,765,Shamela0021766,927,190,343,117,62
63,531,765,Shamela0021629,636,264,493,177,94
63,531,765,Shamela0023628,750,764,1001,184,98
63,531,765,JK000130,416,150,410,180,86
63,531,765,Shamela0008176,4410,57,294,184,98
63,531,765,Sham19Y0013223,913,178,407,177,94
63,531,765,Sham19Y0017437,1662,982,1211,177,94
63,531,765,Tafsir02096,363,48,262,163,88
63,531,765,Sham19Y0009763,235,1144,1378,184,100
63,531,765,Sham19Y0127656,706,5,240,184,99
63,531,743,Sham19Y0016584,3884,1264,1476,166,100
63,531,765,Sham19Y0023590,1205,295,527,176,92
