ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1156,1348,Hindawi028570502Vols,1267,31,263,137,66
13,383,598,Hindawi028570502Vols,181,166,752,120,25
14,912,1255,Hindawi028570502Vols,178,1294,1652,255,83
14,1255,1378,Hindawi028570502Vols,179,1,151,90,75
25,897,1518,Hindawi028570502Vols,2104,4,655,457,87
27,491,984,Hindawi028570502Vols,1270,586,1103,359,84
27,600,984,Hindawi028570502Vols,1398,876,1271,303,94
27,600,984,Hindawi028570502Vols,2151,298,694,304,94
32,395,761,Hindawi048302735,22,488,884,295,89
35,1131,1416,Hindawi028570502Vols,821,274,592,193,71
35,1125,1416,Hindawi028570502Vols,823,499,801,210,83
54,1494,1617,Hindawi036094974,5,523,650,97,96
54,1494,1617,Sham19Y0073348,311,280,407,97,96
55,1,520,Hindawi036094974,5,650,1618,406,50
55,520,1051,Hindawi036094974,6,1,994,396,48
55,1,357,Sham19Y0026523,1322,1179,1566,270,82
55,484,939,Sham19Y0026523,1323,1,357,241,64
55,1,785,Sham19Y0073348,311,407,1634,614,60
55,785,1032,Sham19Y0073348,312,1,312,161,59
80,992,1280,Sham19Y0011565,571,1435,1674,193,81
80,1416,1594,Sham19Y0036540,2550,627,992,88,30
80,716,1149,Hindawi070706142,17,1147,1580,348,99
80,1149,1594,Hindawi070706142,18,1,446,360,100
80,1085,1510,Hindawi096809026,158,507,885,305,88
118,561,826,Shamela0011566,599,844,1118,215,95
118,432,826,Masaha004846,207,75,595,209,41
122,805,1667,Hindawi074257591,28,420,1335,655,85
123,518,811,Sham19Y0021575,45,1303,1595,226,93
123,1,162,Hindawi074257591,28,1335,1496,125,97
123,184,621,Hindawi074257591,58,889,1496,327,64
123,621,1279,Hindawi074257591,59,1,657,524,94
124,21,990,Hindawi074257591,146,587,1565,776,97
124,990,1581,Hindawi074257591,147,1,587,463,97
125,1,981,Hindawi074257591,147,587,1544,766,96
125,981,1159,Hindawi074257591,148,1,177,137,98
127,77,269,Hindawi029535929,62,25,228,129,80
127,352,729,Shamela0001043,931,104,469,231,69
127,77,666,Shamela0023849,350,868,1476,331,58
127,81,800,Shamela0010283,4135,146,867,394,57
127,457,729,Hindawi025362624,11,644,891,174,80
127,449,735,Hindawi013538483,413,55,348,150,51
127,81,222,Hindawi026382506Vols,644,1083,1225,109,94
127,77,729,Shamela0023735,2386,311,853,307,51
127,77,222,Sham19Y0018147,698,1091,1244,116,94
127,352,729,Sham19Y0018147,699,4,397,259,79
127,77,222,Hindawi026931350,47,721,868,116,97
127,77,729,Shamela0011566,657,45,795,432,65
127,77,513,Shamela0003283,70,967,1492,274,60
127,513,775,Shamela0003283,71,1,240,166,75
127,77,729,Shamela0011404,54,233,990,442,68
127,93,585,Shamela0009770,975,942,1520,255,45
127,585,800,Shamela0009770,976,1,196,127,73
127,77,729,JK001330,4,139,835,436,71
127,77,619,Shamela0011684,52,948,1505,277,51
128,829,1128,Sham19Y0127677,3184,1,280,186,69
128,797,1128,JK008001,1888,786,1104,197,64
128,817,1133,Shamela0010283,4137,361,653,166,64
128,797,1128,JK009390,4045,5,367,197,60
128,865,1023,ShamAY0001760,31,1210,1353,95,74
128,821,1018,Shamela0011566,659,439,653,88,47
128,842,1133,Shamela9007669,744,82,286,161,68
128,821,1133,Shamela0003283,71,1050,1512,183,44
128,874,1128,Shamela0011404,59,1,269,154,72
128,792,1140,JK001330,6,152,491,185,57
128,797,1128,Shamela0001438,4811,136,454,197,64
128,870,1128,ShamAY0002038,589,553,795,163,74
130,52,499,Hindawi029535929,65,1161,1595,343,93
130,631,1613,Hindawi029535929,66,180,1180,516,57
130,949,1152,Kraken220308195638,75,949,1136,138,81
130,67,1253,Shamela0001043,932,379,1208,540,52
130,34,1253,Shamela0023849,352,44,897,579,57
130,52,1143,Shamela0010283,4138,559,1652,679,67
130,116,499,Hindawi013538483,436,1,370,301,96
130,650,1222,Hindawi013538483,436,874,1601,406,67
130,64,389,Hindawi026931350,93,81,313,183,69
130,57,1468,Hindawi074257591,188,127,1564,940,74
130,1480,1613,Hindawi074257591,189,8,148,89,79
130,67,499,Shamela0011566,661,1166,1589,343,96
130,631,1613,Shamela0011566,662,231,1183,496,57
130,931,1232,Sham19Y0014579,1525,751,1044,234,93
130,31,1103,Shamela0003283,73,469,1639,688,65
130,1103,1253,Shamela0003283,74,1,152,113,92
130,938,1236,Shamela0004473,12528,947,1216,214,87
