ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,599,716,JK000484,1445,1320,1453,91,84
1,732,860,JK000484,1446,115,437,88,34
1,1127,1376,JK009336,1524,219,433,166,83
1,732,860,JK009336,1527,98,429,94,36
1,594,831,JK009336,1529,598,982,148,47
1,1022,1505,Shamela0025794,4876,253,597,231,60
1,1103,1376,Shamela0025794,4975,1129,1376,195,89
1,688,796,JK000165,1016,1027,1165,81,74
1,613,1297,Shamela0010803,204,399,1434,323,32
1,622,796,Shamela0023685,1214,1,292,126,53
1,1127,1376,JK000105,166,673,905,169,80
1,1130,1389,Sham19Y0017437,540,1119,1370,161,70
1,1233,1376,Kraken230110004547,257,5,153,113,94
1,1130,1376,JK007083,64,1214,1429,167,84
1,613,860,Sham19Y0016976,491,913,1445,178,41
1,580,732,Shamela0009801,120,471,665,110,69
1,613,860,Sham19Y0017063,258,637,1172,179,41
1,573,732,Shamela0001391,186,708,904,115,73
1,693,816,Shamela0012872,221,156,377,82,47
1,1022,1329,Shamela0012872,237,30,281,140,52
1,1127,1376,JK009231,1789,629,807,132,66
1,732,860,Sham19Y0014119,112,118,416,94,40
1,1028,1376,Sham19Y0013667,1760,538,852,191,66
1,1103,1389,Sham19Y0013667,1762,144,401,178,76
1,1028,1376,Sham19Y0013667,2069,961,1267,191,67
1,1076,1376,JK000842,243,878,1175,236,99
1,688,791,JK000554,209,267,486,75,44
1,1130,1376,Shamela0006366,696,45,287,167,76
1,580,732,Sham19Y0017747,2400,668,855,110,72
1,1134,1376,Sham19Y0020638,295,726,935,158,81
1,613,860,Sham19Y0020638,298,644,1217,174,38
1,613,860,Sham19Y0017729,113,419,993,179,39
1,544,732,ShamAY0033910,367,115,325,139,83
1,1061,1493,ShamAY0033910,378,269,638,218,63
1,570,860,JK006897,116,731,1357,188,36
1,1238,1389,JK000137,892,1,151,116,93
1,671,865,JK000137,895,645,1000,110,37
1,1103,1436,JK000470,310,526,823,197,68
1,573,1376,JK011153,547,410,796,259,40
1,1108,1376,Shamela0001727,383,369,606,184,85
1,613,860,Shamela0001727,386,848,1423,178,38
1,573,816,JK000581,20,496,763,108,41
1,1022,1329,JK000581,37,493,749,140,50
1,1108,1376,Sham19Y0122406,1050,904,1141,184,85
1,599,831,Sham19Y0018144,562,709,1078,164,55
1,1076,1346,Sham19Y0018144,565,354,992,168,31
1,732,860,Sham19Y0122257,825,414,738,94,37
1,613,796,JK001421,42,395,725,130,47
1,544,732,JK000130,368,339,549,139,83
1,1061,1493,JK000130,379,496,866,218,62
1,1114,1376,JK009141,593,622,833,163,78
1,594,831,JK000977,653,782,1131,164,59
1,958,1376,Sham19Y0001729,916,1050,1364,181,50
1,693,816,JK011548,18,176,397,82,47
1,650,810,Shamela0009810,465,1,318,114,46
1,613,796,JK000132,374,894,1254,130,43
1,1061,1362,JK000132,384,452,714,188,75
1,1127,1376,Shamela0001875,355,1147,1364,168,84
1,508,906,Sham19Y0131336,695,152,887,275,46
1,740,1376,JK000154,638,15,287,209,41
1,1114,1376,Sham19Y0013252,2112,308,502,137,63
1,594,748,JK009138,270,1182,1365,101,62
1,594,831,Sham19Y0146127,750,1022,1377,166,57
1,643,860,Sham19Y0017885,284,1,493,155,39
1,1127,1389,JK007065,1306,1148,1381,173,82
1,508,796,JK000141,223,926,1410,212,55
2,109,743,Shamela0011479,4,1,723,440,71
2,899,1296,Shamela0000736,2213,86,546,190,46
2,942,1270,Shamela0000736,2853,410,752,190,59
2,899,1270,Shamela0030594Vols,111,397,1085,206,36
2,28,395,Shamela0021821,1854,123,896,242,38
2,40,724,JK000662,17,11,829,490,72
2,60,460,Shamela0011314,288,322,768,245,65
2,963,1534,Shamela0029749,1,514,1088,294,55
2,1022,1286,Shamela0029953Vols,26,1021,1314,179,74
2,158,470,JK000436,180,642,930,225,89
2,963,1286,Shamela0030623Vols,520,835,1141,184,66
2,149,390,JK000791,2302,800,1093,146,55
2,158,331,JK009362,8365,1393,1573,137,96
2,83,405,Shamela0001466,3646,1170,1529,246,85
2,405,632,Shamela0001466,3647,1,224,159,78
2,1079,1286,Shamela0021477,248,295,507,141,80
2,1087,1274,Shamela0012579,2856,1059,1255,123,72
2,1,822,Shamela0011781,9,46,746,379,53
2,60,615,Shamela0008473,4760,898,1462,395,82
