ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1251,1385,Sham19Y0014592,2572,165,302,101,89
1,1251,1441,Sham19Y0038155,157,52,243,130,82
1,17,527,Sham19Y0021505,415,601,1131,305,62
1,17,502,Shamela0007473,24,1321,1461,110,28
1,890,1124,Sham19Y0022797,295,589,760,139,73
1,677,780,Sham19Y0022797,304,726,827,80,98
1,884,1124,Sham19Y0020762,503,50,288,183,93
2,0,457,Kraken22041319410300,12,174,696,278,61
2,812,978,JK000916,4709,440,602,117,90
2,68,457,Sham19Y0014592,2572,359,702,255,80
2,1043,1256,Hindawi030207395,375,1017,1225,124,75
2,9,457,Sham19Y0038155,157,372,965,328,66
2,210,375,Kraken220208041038,212,278,520,128,65
2,812,973,AOCP20251104036,44,488,645,113,90
2,92,457,JK007011,85,23,371,261,87
2,0,457,JK009365,112,760,980,177,47
2,0,457,Shia002264,351,136,629,336,80
2,470,578,JK009313,4234,1175,1282,82,96
2,817,1006,JK009245,973,1258,1436,130,87
2,1017,1365,Hindawi094050268,46,638,966,223,80
2,812,978,Sham19Y0036110,267,808,965,105,81
2,812,1365,JK001336,511,476,1010,421,94
2,210,401,Sham19Y0018568,119,691,873,149,95
2,1043,1365,JK000298,1592,0,259,169,66
2,9,457,Sham19Y0020762,97,7,379,265,72
3,564,760,ShamAY0001760,150,486,676,141,92
3,524,727,Rafed0002267,6,334,479,91,56
3,1116,1324,ShamAY0033644,3,617,871,150,72
3,524,701,ShamAY0034059,2339,906,1024,79,56
3,466,847,Sham19Y0021505,452,801,1222,278,82
3,1169,1324,JK009150,94,47,198,103,82
3,524,847,Sham19Y0000259,332,234,592,188,56
3,466,847,ShamAY0005375,437,432,801,232,77
3,1116,1324,JK011658,144,1228,1429,156,93
3,1116,1395,Kraken2107192213161,359,358,520,93,42
3,466,760,Hindawi052807474,8,1370,1538,124,54
3,1110,1395,JK009288,902,1224,1476,162,71
3,522,866,EScr230320080639,151,892,1464,193,39
3,1116,1324,JK007054,47,853,1104,146,71
3,1116,1395,JK010611,12,1016,1268,162,73
3,524,847,Hindawi0061961973Vols,95,129,491,189,56
3,469,866,Rafed0000230Vols,117,0,384,300,95
4,1352,1453,JK000916,5599,381,480,77,98
4,597,746,JK000916,20332,587,733,102,86
4,1016,1223,Sham19Y0014592,2725,217,418,165,96
4,1352,1453,Tafsir09084,2641,804,903,77,98
4,934,1223,Shamela0001000,1106,0,279,230,96
4,597,746,Shamela0010479,34,94,239,116,97
4,812,1223,JK003609,3233,141,388,139,42
4,812,1223,JK010473,186,811,1203,308,91
4,1352,1453,Shamela0008473,5115,352,451,77,98
4,597,799,ShamAY0005375,427,318,516,148,91
4,597,799,JK011658,142,585,783,154,94
4,367,584,Shamela0007473,20,1301,1511,160,92
4,597,746,ShamAY0033633,99,924,1070,104,88
4,812,1223,Shamela0010665,135,535,1031,291,71
4,367,584,ShamAY0002038,182,1251,1461,168,96
4,420,522,ShamAY0002038,186,1020,1120,79,97
4,597,799,Sham19Y0022797,302,1179,1417,145,75
4,0,207,Shamela0006947,652,995,1515,82,17
5,1244,1366,Shamela0029911,60,0,171,84,64
5,1207,1366,Kraken22041319410300,12,1032,1238,104,64
5,400,527,Sham19Y0016618,136,39,162,90,89
5,669,774,JK007082,671,1066,1273,80,49
5,669,774,Shamela0006944,209,124,228,81,96
5,669,774,Tafsir09084,1579,941,1045,82,97
5,1262,1366,Sham19Y0038155,250,402,504,78,98
5,669,774,Tafsir07055,1768,526,630,81,96
5,669,774,ShamAY0032109,10,1358,1462,82,97
5,787,952,Shamela0012715,619,1176,1337,117,90
5,400,527,Shia004092Vols,3872,174,295,90,89
5,669,774,Shamela0008473,3148,805,909,82,97
5,1262,1366,Shamela0001522,178,882,984,78,98
5,157,269,Shamela0000894,980,125,235,84,95
5,669,774,Shamela0004445,4424,983,1191,82,50
5,669,774,Shamela0012860,55,242,346,82,97
5,400,527,Masaha003104,77,1327,1449,88,87
5,669,797,Shamela0006733,31,997,1114,82,80
5,669,774,Shamela0035100,3310,1084,1188,81,96
5,669,774,Shamela0035100,3409,1337,1441,82,97
5,787,952,Shamela0035100,8221,605,766,117,90
5,662,774,Shamela0023790,566,1031,1245,84,49
5,400,527,Rafed0002654Vols,3487,1319,1440,90,89
5,669,774,MMS00005,11,1337,1440,82,96
5,669,774,JK001330,402,524,628,82,97
5,669,774,Shamela0010906,3483,998,1102,82,97
5,669,774,Shia002264,351,1289,1393,82,97
5,538,774,Sham19Y0145334,2291,571,1094,161,38
5,669,774,Shamela0003118,7502,485,693,82,50
5,667,774,JK009288,831,794,999,77,47
5,669,774,Shamela0012579,905,242,346,81,96
5,544,774,JK000022,3320,716,1348,164,32
5,669,774,JK007054,269,258,362,82,97
5,1262,1395,JK003502,1180,535,660,82,81
5,400,527,JK001324,211,645,766,90,89
5,787,952,Kraken22031816264700,196,1260,1420,114,89
5,669,774,JK010001,1701,1204,1308,81,96
5,669,774,Shamela0006739,206,467,571,82,97
5,400,527,Shia001663Vols,164,171,294,90,88
5,400,520,Masaha002880Vols,257,299,413,84,88
5,669,774,Sham19Y0022797,299,1318,1422,82,97
5,1201,1366,Sham19Y0022797,317,634,846,114,68
5,787,952,JK000911,3900,307,468,117,90
5,400,527,Shia003754Vols,392,120,242,90,89
5,1201,1366,JK010637,14,869,1030,120,93
5,400,527,Shia003716,9,1331,1452,90,89
5,669,774,JK009248,89,1395,1499,82,97
5,669,774,Shamela0037325,711,1053,1157,82,97
5,669,774,Shamela0031215,322,912,1016,82,97
5,669,774,Shamela0000558,278,1351,1455,82,97
5,669,774,Shamela0010798,1172,906,1010,81,96
5,400,527,Masaha002872,8,451,572,90,89
5,1201,1366,Shamela0009788,1569,639,857,115,67
5,669,774,Sham19Y0020762,1027,489,817,79,30
6,333,473,JK000916,20315,332,465,94,87
6,1002,1174,ShamAY0035035,6600,145,336,129,82
6,1002,1174,Kraken220208041038,45,724,888,116,84
6,1002,1174,ShamAY0034059,2306,910,1076,118,87
6,644,867,Masaha004231Vols,80,407,625,168,95
6,1191,1334,Hindawi094053925,14,898,1037,110,97
6,333,473,Shamela0012860,44,1037,1195,98,79
6,1240,1334,ShamAY0035792,232,416,551,68,65
6,490,631,JK001330,403,803,941,108,94
6,490,631,Shamela0010906,3483,1232,1370,108,94
6,333,473,ShamAY0033633,87,315,449,99,91
6,1002,1156,ShamAY0002038,315,1414,1563,116,93
6,1002,1180,JK007628,7,531,708,135,96
6,1002,1174,JK000001,1879,290,457,130,95
6,644,867,Sham19Y0022797,316,240,597,152,55
6,1002,1174,JK009248,91,1235,1403,133,97
6,644,867,Shamela0009788,1749,1171,1388,169,96
7,68,177,Hindawi030207395,335,583,690,84,96
7,68,177,Shamela0001000,1051,537,696,78,59
7,68,177,ShamAY0034503,44,1392,1525,66,52
7,68,177,Sham19Y0029560,989,1104,1264,78,59
7,68,177,ShamAY0033832,123,1327,1487,75,58
7,68,177,Hindawi074806249,13,404,511,84,96
7,1213,1420,Sham19Y0145334,2290,1142,1336,142,84
7,504,612,Shamela0000580,105,838,944,82,96
7,314,487,Shia002185Vols,3839,1371,1540,133,95
7,11,481,EScr230320080639,17,1052,1446,161,35
7,314,487,JK010561,169,593,762,134,95
7,68,177,ShamAY0037021,169,125,286,79,62
7,11,177,Hindawi059495261,96,409,733,123,48
7,68,177,Zaydiyya0000543,60,74,185,79,83
7,314,487,JK001336,523,1232,1401,133,95
8,1198,1378,Shamela0021493,78,1091,1266,133,93
8,1198,1378,JK000916,1701,1192,1367,131,92
8,1198,1378,JK000916,20237,789,964,133,93
8,933,1185,Sham19Y0021505,437,711,964,182,88
8,933,1185,Shia003986,322,1241,1493,182,88
8,1196,1378,Sham19Y0023644,6006,222,397,133,92
8,1198,1378,Shamela0012860,37,1044,1219,133,93
