ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,965,1278,Shamela0008473,2757,844,1163,164,51
1,965,1318,Sham19Y0133357,761,515,886,229,68
1,965,1278,Tafsir09084,1367,698,1023,167,52
1,965,1312,JK001013,93,773,1080,127,33
1,306,767,Shamela0005644,344,29,391,167,41
1,302,767,Shamela0012981,146,473,1039,183,34
1,302,525,Sham19Y0001729,66,641,1177,130,31
1,1115,1312,JK000460,210,0,230,139,75
1,302,748,JK009152,679,503,999,171,37
1,293,525,Sham19Y0032476,253,1034,1292,110,50
1,0,1532,Shamela0036506,1,0,1571,1223,95
1,23,1075,ShamAY0036795,128,534,1506,688,78
1,1038,1560,ShamAY0036795,129,17,515,309,61
2,263,439,Rafed0003257Vols,4018,1369,1544,144,99
2,263,453,Shamela0023578,2288,1183,1373,156,100
2,263,453,JK009270,3502,929,1119,156,100
2,263,453,Meshkat0014420,3480,898,1088,156,100
2,263,453,Sham19Y0013252,8961,104,294,156,100
2,263,453,JK009266,7041,395,585,156,100
2,316,453,Sham19Y0020891,4483,315,452,113,100
2,263,453,Shamela0008473,3525,743,933,156,100
2,263,453,Sham19Y0018176,2242,1274,1464,156,100
2,263,453,Shamela0023628,2661,462,652,156,100
2,263,548,Shamela0023789,1379,208,477,176,76
2,263,543,ShamAY0007299,4417,1181,1434,178,78
2,962,1091,Sham19Y0122173,662,0,125,90,84
2,251,453,Shamela0007798,7064,663,864,160,97
2,251,453,JK000917,1205,748,949,160,97
2,263,453,PV2024060602,1659,1238,1428,156,100
2,1285,1546,Shamela0021766,3452,139,395,138,59
2,1289,1555,Rafed0002654Vols,619,206,671,154,38
2,256,453,Sham19Y0020986,50,526,784,161,76
2,263,453,Sham19Y0018106,3745,393,583,156,100
2,342,507,Meshkat00057178,2774,674,981,128,51
2,342,556,Sham19Y0023618,1262,589,967,148,48
2,263,453,Shamela0037458,3042,644,834,156,100
2,263,453,Shamela0021715,9217,331,521,156,100
2,251,548,Shamela0012884,3812,160,466,184,74
2,1268,1555,Shamela0012884,4021,1203,1450,165,67
2,263,457,JK007018,521,564,758,158,98
2,247,365,JK000460,237,1417,1534,94,98
2,621,1481,JK000460,241,763,1564,507,67
2,263,453,Sham19Y0013605,4355,969,1159,156,100
2,1243,1546,Shamela0001404,325,1085,1345,178,72
2,0,1555,Shamela0036506,2,32,1485,1160,92
2,0,1355,ShamAY0036795,129,521,1594,792,71
2,263,453,Shamela0023591,5277,353,543,156,100
2,263,453,Shamela0023591,5302,441,631,156,100
2,263,453,Sham19Y0021505,252,161,351,156,100
2,263,453,Zaydiyya0000062,1397,1128,1318,155,99
2,299,453,JK000385,91,0,154,126,100
2,263,453,Shamela0010523,69,409,599,156,100
2,263,453,Shamela0021821,1348,1340,1530,156,100
2,263,453,JK006478,6991,1387,1578,156,99
2,263,453,QuranAnalysis001,163,548,738,156,100
2,263,453,Shamela0000432,6100,701,891,156,100
2,263,501,Rafed0001713Vols,1853,719,955,167,86
2,251,1549,Shamela0010460,7,303,1310,472,38
2,263,453,JK000028,109,671,878,156,91
2,263,453,JK009268,3567,27,217,156,100
2,1285,1532,JK009268,3768,333,532,100,46
2,263,453,Sham19Y0023608,2872,153,343,156,100
2,1285,1491,JK001496,1776,1157,1402,119,56
2,263,445,Zaydiyya0000054,387,648,821,141,95
2,263,453,Sham19Y0018103,3654,914,1104,156,100
2,263,475,Shamela0010283,614,219,457,166,85
2,263,453,JK009396,1080,734,924,156,100
2,1268,1555,Tafsir02011,1335,631,940,166,61
2,342,507,Shamela0023632,2661,1078,1269,127,82
2,1268,1497,Shamela0023632,2824,701,874,114,61
2,263,453,Shamela0010273,2185,21,211,156,100
2,263,453,Sham19Y0016584,4119,1008,1198,156,100
2,263,453,JK000110,1659,1238,1428,156,100
2,263,453,Shamela0029743,758,506,696,156,100
2,316,453,Shamela0000041,1870,8,145,113,100
2,263,453,Shamela0004473,4648,1078,1268,156,100
2,263,453,Shamela0021499,74,1332,1522,156,100
2,263,453,Sham19Y0016684,1857,1274,1464,156,100
3,97,387,JK000460,249,393,699,196,73
3,52,1612,Shamela0036506,3,0,1537,1226,95
3,0,1489,ShamAY0036795,130,180,1398,822,63
4,122,360,JK000447,3,920,1527,125,22
4,55,1576,Shamela0036506,4,0,1512,1190,95
5,525,874,Tafsir04003,4,13,335,233,79
5,74,1598,Shamela0036506,5,0,1507,1214,97
6,71,233,Tafsir04003,4,694,861,102,73
6,76,1458,Shamela0036506,6,0,1374,1081,98
7,92,1494,Shamela0036506,7,0,1426,1098,95
8,424,917,JK000849,1144,124,650,327,69
8,261,739,JK000849,2024,0,409,300,72
8,175,917,JK000849,2974,403,1151,435,61
8,1022,1446,JK000849,2975,109,447,230,62
8,56,1585,Shamela0036506,8,0,1473,1186,95
9,372,804,Tafsir04003,53,959,1420,218,50
9,713,1549,Tafsir04003,1622,164,950,575,80
9,83,317,JK000849,2975,667,887,139,73
9,111,1549,Shamela0036506,9,0,1459,1132,95
9,1030,1549,Sham19Y0013235,33,7,518,348,75
9,980,1549,Shamela0026803,17,356,947,394,75
9,980,1542,JK007054,488,344,852,364,76
10,770,1027,Tafsir04003,54,154,374,153,72
10,0,659,Tafsir04003,1622,950,1553,468,87
10,87,1601,Shamela0036506,10,0,1484,1198,97
10,0,430,Sham19Y0013235,33,518,899,233,61
10,4,352,Shamela0026803,17,962,1401,249,66
10,12,528,Shamela0009788,1532,664,1280,180,33
10,40,352,JK007054,488,870,1155,211,81
11,953,1177,Sham19Y0017879,281,564,1073,136,33
11,239,824,Shamela0023596,128,371,979,469,93
11,0,134,Shamela0036506,10,1484,1618,111,100
11,139,1593,Shamela0036506,11,0,1430,1152,97
12,127,247,Meshkat0014420,49,1118,1236,91,93
12,914,1111,Tafsir04003,61,687,789,76,48
12,95,268,Tafsir04003,63,109,286,139,97
12,0,149,Shamela0036506,11,1430,1578,121,99
12,149,1519,Shamela0036506,12,0,1355,1079,98
13,504,1032,Tafsir04003,81,490,813,254,59
13,1244,1458,Tafsir04003,83,399,600,149,84
13,1227,1483,Shamela0007798,247,158,448,179,70
13,1279,1461,Tafsir09084,34,1123,1346,137,73
13,1227,1461,Zaydiyya0000295Vols,2958,488,680,96,43
13,1259,1483,Shamela0021766,43,336,537,141,71
13,1220,1447,Tafsir04040,462,634,846,159,83
13,721,974,Tafsir04040,469,215,468,193,93
13,721,884,JK000930,850,909,1065,102,70
13,1227,1458,Sham19Y0020643,95,1013,1287,171,73
13,1114,1483,JK000436,5,448,712,176,57
13,1230,1483,JK000465,87,343,577,150,67
13,0,153,Shamela0036506,12,1355,1507,122,99
13,153,1483,Shamela0036506,13,0,1291,1016,95
13,1265,1466,Hindawi092480704,47,476,687,135,72
14,189,486,Tafsir04003,84,33,274,171,70
14,0,414,Shamela0007798,247,448,1261,225,32
14,189,486,Tafsir04040,470,800,1063,175,71
14,186,384,Shamela0012884,1820,199,355,113,70
14,0,203,Shamela0036506,13,1291,1480,150,91
14,203,1548,Shamela0036506,14,0,1342,1077,98
15,0,391,Meshkat0014420,70,589,1125,201,44
15,503,1325,Tafsir04003,82,68,775,336,43
15,34,286,Sham19Y0032476,625,1036,1424,80,23
15,0,210,Shamela0036506,14,1342,1551,169,99
15,210,1510,Shamela0036506,15,0,1298,1027,97
16,368,515,Tafsir04003,72,68,217,116,94
16,0,211,Shamela0036506,15,1298,1508,168,99
16,211,1589,Shamela0036506,16,0,1335,1050,92
17,280,657,Meshkat0014420,78,33,410,233,71
17,0,236,Shamela0036506,16,1335,1570,187,99
17,236,1497,Shamela0036506,17,0,1238,981,97
17,466,1299,Sham19Y0013231,131,715,1621,241,23
18,790,1025,Rafed0003257Vols,146,481,834,178,61
18,1194,1399,Tafsir04039,80,91,521,144,42
18,697,1554,Tafsir04003,93,777,1489,536,76
18,1287,1399,Shamela0007798,277,897,1121,91,50
18,1048,1194,Sham19Y0017879,269,386,580,98,56
18,1202,1470,Sham19Y0017879,790,284,716,86,19
18,0,377,Tafsir07055,3173,150,936,191,28
18,1025,1554,JK007040,2848,276,657,155,32
18,1017,1417,JK008008,54,1152,1588,211,53
18,1344,1456,Masaha000955Vols,1077,1286,1395,86,95
18,1344,1456,Shamela0028100,984,695,804,86,95
18,0,286,Shamela0036506,17,1238,1496,207,90
18,286,1554,Shamela0036506,18,0,1260,991,94
18,1002,1554,Sham19Y0013231,136,398,794,180,33
19,814,1092,JK009266,302,388,718,100,27
19,93,409,Tafsir04003,94,0,292,214,82
19,956,1538,Tafsir04003,94,1065,1607,335,62
19,15,409,Shia001432Vols,20637,735,1067,224,68
19,814,1083,Tafsir02079,132,1285,1553,87,26
19,0,293,Shamela0036506,18,1260,1553,235,98
19,293,1591,Shamela0036506,19,0,1311,1028,95
19,15,409,Shia001115Vols,694,18,350,218,67
20,15,304,Tafsir04003,95,68,677,151,29
20,0,279,Shamela0036506,19,1311,1588,223,98
20,279,1547,Shamela0036506,20,0,1263,1009,98
20,885,1162,JK009396,40,190,476,136,53
21,0,273,Shamela0036506,20,1263,1531,211,95
21,273,1537,Shamela0036506,21,0,1257,1002,97
22,367,963,Tafsir04003,95,683,1242,364,69
22,1217,1500,Tafsir04003,108,1165,1348,136,60
22,0,283,Shamela0036506,21,1257,1534,222,96
22,283,1500,Shamela0036506,22,0,1160,905,92
23,712,1219,Tafsir04039,99,8,552,327,70
23,0,135,Tafsir04003,108,1348,1475,104,94
23,706,1307,Tafsir04003,111,923,1528,256,39
23,576,1313,Tafsir04040,599,911,1470,283,39
23,0,349,Shamela0036506,22,1160,1508,284,99
23,349,1558,Shamela0036506,23,0,1051,836,85
23,706,1313,Rafed0001713Vols,88,486,1074,265,41
24,232,657,Tafsir04039,99,933,1294,222,58
24,454,1494,Tafsir04003,113,0,1062,581,57
24,333,504,ShamAY0007299,5621,425,587,116,84
24,1210,1356,JK006914,441,293,439,119,100
24,351,509,Shamela0007798,317,1283,1440,125,99
24,988,1494,Tafsir04040,602,367,809,348,84
24,1092,1356,Shia002378,271,274,550,195,85
24,1121,1356,JK007143,1544,1124,1386,177,82
24,1092,1356,Sham19Y0016714,1210,1173,1458,196,83
24,1121,1262,Shia002185Vols,3952,6,147,112,99
24,203,551,Tafsir02079,142,378,575,135,48
24,1166,1356,JK006907,184,0,186,151,96
24,228,509,Sham19Y0026523,2896,1032,1423,177,52
24,1121,1312,Sham19Y0026523,2903,240,429,149,96
24,0,496,Shamela0036506,23,1051,1525,373,93
24,496,1583,Shamela0036506,24,0,1078,860,96
24,1121,1312,Sham19Y0133417,73,1106,1316,144,83
24,269,504,Sham19Y0017077,144,311,534,128,62
24,351,504,Sham19Y0005414,222,656,807,107,88
24,1121,1312,Shamela0023775,669,975,1166,150,97
24,1187,1312,Shamela0023775,917,0,124,97,91
24,1210,1356,Shamela0002215BK1,401,669,814,116,97
24,260,504,JK009396,45,719,977,149,73
24,1092,1356,JK009366,129,474,755,196,83
25,877,1552,Tafsir04039,100,751,1517,401,63
25,999,1127,JK010146,56,4,130,101,97
25,983,1121,Sham19Y0017667,713,215,483,97,44
25,134,285,Shamela0008473,268,624,804,112,71
25,824,1542,Tafsir04003,109,546,1195,466,77
25,16,285,Tafsir04003,113,1070,1453,154,46
25,999,1285,Shamela0007798,320,376,776,187,58
25,141,285,Tafsir09084,47,563,733,107,71
25,0,522,Shamela0036506,24,1086,1606,419,97
25,522,1552,Shamela0036506,25,0,1016,807,97
25,134,279,JK000940,203,1111,1292,108,74
25,999,1127,JK000791,660,183,580,100,30
26,1113,1543,Tafsir04039,126,677,1078,250,67
26,541,1084,Tafsir04039,127,170,934,280,40
26,372,487,Tafsir04003,110,333,470,89,80
26,712,1008,Tafsir04003,135,0,291,186,73
26,0,533,Shamela0036506,25,1016,1552,426,95
26,533,1543,Shamela0036506,26,0,1018,802,98
26,498,771,Shamela0021821,50,644,1011,111,35
