ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,973,1171,Sham19Y0001994,842,1523,1720,160,96
2,630,856,JK000916,19162,412,1087,168,30
3,815,1034,JK001288,28,1088,1292,147,82
3,1,1426,Shamela0021493,387,522,1522,680,56
3,1034,1269,JK000916,19197,636,817,133,68
4,938,1215,Shamela0030738,2,941,1475,185,41
4,1,613,Shamela0008216,64,50,557,149,24
4,5,895,Shamela0021493,388,107,1034,658,86
4,1,478,ShamAY0038174,63,1103,1435,140,35
5,824,1483,SHAM19Y23644,5283,12,375,253,46
5,394,594,JK000021,242,1264,1463,150,91
5,594,847,JK000021,243,1,300,143,58
5,1350,1479,JK000021,2344,117,246,101,97
5,1122,1479,JK000022,3537,482,855,120,30
5,760,1145,JK000022,3544,583,911,87,21
5,394,1350,JK000022,3562,565,1436,539,65
5,829,1483,Kraken210630005153,3834,610,1052,315,58
5,1122,1353,Shamela0012031,1004,181,380,58,20
5,496,635,ShamAY0035035,8922,1368,1507,106,96
5,824,945,Shamela0006870,40,1,122,96,100
5,640,1483,Shamela0021493,417,4,735,281,32
5,968,1122,Shamela0000736,3992,1,150,109,89
5,747,1145,JK000916,6490,809,1448,208,37
5,1122,1358,JK000916,6501,922,1233,95,29
5,747,1353,JK000916,6507,24,413,134,24
6,138,328,Shia001544Vols,1099,64,238,129,87
6,1211,1464,SHAM19Y23644,5283,375,619,174,81
6,564,1019,SHAM19Y23644,5286,344,743,207,48
6,596,1019,Shamela0005748,73,1,420,226,56
6,133,334,JK000021,1962,185,384,153,94
6,9,482,JK001288,196,272,586,50,9
6,147,334,Shamela0001347,72,705,886,141,94
6,570,1019,Shamela0001347,73,942,1390,347,97
6,129,361,JK000022,3545,441,736,162,67
6,477,1072,JK000022,3558,478,1060,398,81
6,1082,1439,JK000022,3562,1422,1588,116,40
6,535,925,Kraken210630005153,3834,1052,1527,297,78
6,925,1091,Kraken210630005153,3835,1,314,121,47
6,1,1019,Shamela0012031,1004,332,1036,401,49
6,575,848,ShamAY0035035,9650,1210,1376,122,56
6,570,848,Shamela0006789,65,1158,1432,208,94
6,147,1453,Shamela0021493,417,263,1215,490,41
6,570,848,JK000916,6512,1047,1386,195,73
7,719,1413,JK000021,407,491,935,171,25
7,719,1032,JK000021,2208,530,846,249,99
7,1,823,JK000022,3563,26,724,235,27
7,1041,1432,JK000022,3563,403,907,236,52
7,242,719,Shamela0021493,417,1054,1263,116,27
8,102,439,Shamela0011406,432,1028,1370,223,75
8,152,769,JK000021,320,248,696,87,13
8,183,541,JK000021,620,1,398,232,65
8,1121,1475,JK000022,2822,145,475,181,54
8,468,766,JK000022,3563,834,1087,173,68
8,178,349,Shamela0021493,417,1345,1520,126,85
8,349,582,Shamela0021493,418,1,137,100,54
8,1210,1467,JK000916,4941,1,295,138,54
8,83,541,JK000916,6504,79,552,324,85
9,155,571,ShamAY0034059,1275,1117,1365,178,54
9,759,1104,Sham19Y0017530,86,148,498,182,59
9,18,653,Sham19Y0000760,748,942,1528,375,67
9,653,1137,Sham19Y0000760,749,1,431,315,78
9,12,246,Sham19Y0000259,4,1297,1491,127,61
9,240,556,Sham19Y0000259,5,7,262,173,67
9,759,1104,Shamela0012031,899,743,1094,181,58
9,208,527,Shamela0009953,12,1131,1353,127,48
9,8,940,JK000533,701,382,1181,601,79
9,8,592,JK006670,67,985,1448,341,72
9,596,940,JK006670,68,1,325,249,88
10,1041,1276,ShamAY0034059,2174,776,1013,178,92
10,1,248,JK000021,2755,342,574,154,75
10,1,262,Sham19Y0017530,91,1152,1416,195,93
10,262,1276,Sham19Y0017530,92,1,567,404,48
10,1,1276,Shamela0012031,1013,381,1203,606,58
11,1327,1460,Shamela0021635,191,987,1106,86,77
11,678,1035,Sham19Y0017530,86,6,370,237,77
11,487,1159,JK000022,3606,1,743,335,48
11,458,1035,Shamela0012031,899,444,966,346,72
12,1248,1499,SHAM19Y23644,4384,819,1021,152,75
12,593,712,Shamela0004445,4687,1233,1346,88,94
12,1213,1499,ShamAY0034059,5978,469,764,219,86
12,1,398,Shamela0021635,191,1106,1479,238,66
12,610,712,Shamela0010664,196,661,762,74,95
12,504,789,JK000021,584,1129,1439,187,74
12,504,789,JK001288,89,99,382,176,77
12,1233,1499,Sham19Y0000760,749,681,901,173,80
12,577,721,Shamela0021660,875,21,151,96,86
12,1233,1499,JK007011,681,991,1238,196,90
12,1233,1499,Shamela0011786,241,56,264,163,75
12,742,998,JK000022,3045,802,1046,141,63
12,1213,1499,Kraken21032823,144,285,565,213,87
12,1137,1499,Shamela0009953,13,652,1000,279,95
12,514,1499,Shamela0021493,365,1,577,430,55
12,1193,1499,Shamela19Y0145334,36,518,803,232,93
12,593,712,Shamela19Y0145334,64,681,799,87,94
12,812,1048,JK000916,2003,735,1017,129,51
12,504,899,JK000916,2045,303,655,194,58
12,1007,1499,JK000916,2047,319,841,303,62
12,504,728,JK000916,2050,168,392,167,94
13,70,320,Shamela0035100,3559,290,420,57,26
13,70,320,Shia004014Vols,82,1056,1185,82,43
13,757,1031,JK000022,3133,52,321,163,72
13,757,1151,JK000022,3857,680,1021,203,64
13,70,293,Shamela0001000,176,537,829,91,38
13,1031,1478,Shamela0021493,408,679,1057,289,78
13,694,1142,Shamela0008247,5,393,781,206,50
13,70,320,Shamela0000736,2544,189,317,82,43
13,1067,1235,ShamAY0032946,44,919,1102,128,86
13,228,482,JK000916,3482,713,1282,101,20
13,833,1235,JK000916,3508,452,955,155,28
