ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,563,757,Shamela0012403,1037,967,1143,100,61
1,1253,1422,JK000484,402,426,600,126,91
1,1263,1422,JK000147,43,1279,1433,101,80
1,1117,1266,JK000474,2038,864,1029,103,77
1,1237,1422,Shamela0001442,47,758,943,122,81
1,1257,1422,Shamela0012415,25,975,1145,123,91
1,445,728,Shamela0030267Vols,36,294,601,182,74
1,630,805,Sham19Y0038171,54,1366,1522,106,76
1,805,986,Sham19Y0038171,55,1,187,143,97
1,495,823,JK000916,18476,1230,1404,116,41
1,823,996,JK000916,18477,1,162,119,84
1,764,1069,Shamela0009773,3072,772,1063,152,52
2,714,985,JK000484,6397,34,303,191,89
2,274,683,JK000181,30,220,633,207,59
2,714,1012,JK000142,791,477,780,199,77
2,724,957,Shamela0021477,142,1,221,169,91
2,741,957,Sham19Y0020944,803,121,327,157,91
2,468,702,Shamela0010906,2214,142,365,164,87
2,1257,1372,Shamela0003118,1682,606,719,86,95
2,770,957,Shamela0003118,4595,544,728,142,95
2,745,1012,Sham19Y0020591,1302,1,275,174,75
2,468,687,JK000487,37,116,329,159,91
2,120,329,Shamela0008494,60,608,869,114,51
2,27,566,JK000786,2574,1,517,166,33
2,994,1131,JK000786,3693,23,169,72,55
2,1,120,Kraken220413202218,21,291,432,91,83
2,714,957,Sham19Y0146127,3537,819,1041,171,88
2,741,967,JK009336,2768,537,757,161,89
2,714,1012,Sham19Y0131521,4795,286,591,199,77
2,523,677,ShamAY0035866,70,173,322,109,85
2,1217,1396,JK000916,4499,757,959,127,81
2,683,985,JK000916,15679,344,646,219,90
2,738,963,Sham19Y0014601,4891,623,839,166,92
3,134,370,Shamela0023700,674,241,490,183,92
3,5,156,Shamela0008494,361,490,652,109,84
3,900,1063,Shamela0026894,4,322,485,121,95
3,923,1099,Shamela0011438,131,1002,1173,123,90
3,5,193,Sham19Y0016663,13,1058,1262,112,64
3,905,1063,JK007054,431,226,428,108,65
3,1105,1263,JK000916,15451,330,489,117,91
3,772,886,Shamela0021545,34,716,829,81,86
4,958,1092,JK000022,1121,496,620,93,86
4,1092,1335,JK000022,1398,216,413,152,79
4,412,632,Shamela0001440Vols,593,1117,1337,167,94
4,276,642,JK000627,12,529,930,170,39
4,977,1101,Shamela0010906,2100,116,269,83,61
4,994,1112,Shamela0010452,747,21,189,85,62
4,1096,1335,Shamela0001031,30,1226,1460,169,88
4,972,1096,JK000585,282,151,290,97,89
4,187,286,Sham19Y0018144,2707,239,485,77,40
4,1160,1335,JK007036,192,142,283,110,80
4,936,1390,JK000855,114,386,843,302,83
4,968,1101,Sham19Y0016599,310,883,1020,96,87
4,958,1345,JK000916,15768,511,885,274,88
5,868,1154,Shamela0001440Vols,693,1024,1238,156,68
5,928,1157,Shamela0003118,6813,1219,1439,165,89
5,1211,1387,ShamAY0035884,3001,226,414,102,57
5,888,1397,ShamAY0035884,3444,75,543,320,77
5,1055,1336,Sham19Y0023644,3817,1,192,144,64
5,909,1154,JK009191,51,764,992,151,78
5,1022,1228,Shamela0035100,1858,6,194,135,80
5,66,224,JK000761,401,125,282,118,96
5,76,234,JK000727,15,1046,1195,108,89
5,874,1221,JK000916,23778,998,1316,239,88
5,888,1030,Sham19Y0014601,4107,784,915,97,83
6,246,462,Shamela0021479,6,72,305,169,91
6,221,462,JK000837,7,509,770,179,87
6,226,472,Shamela0000736,5441,997,1264,182,86
6,1227,1438,Shamela0010479,57,487,705,146,76
6,226,523,Shamela0025794,1314,867,1245,169,55
6,1227,1438,Shamela0025794,3311,178,386,146,79
6,242,462,Shamela0010826,4,1168,1399,145,78
6,232,462,ShamAY0038144,34,655,906,172,87
6,1280,1438,JK007043,131,1,162,122,90
6,1227,1438,ShamAY0034438,62,1137,1372,162,84
6,1246,1438,JK000474,1194,318,513,147,93
6,232,462,ShamAY0034569,526,1,274,176,82
6,1219,1438,JK000786,3052,108,322,157,86
6,1227,1438,Shamela0023100,263,159,371,161,92
6,513,950,JK009160,450,663,885,75,22
6,1227,1438,Shamela0009783BK4,78,416,609,146,84
6,1280,1438,JK009390,6521,1,139,104,80
6,236,472,Shamela0006744,641,187,450,175,84
6,242,420,JK000741,3,1172,1353,137,96
6,265,462,JK010552,6,462,669,150,91
7,494,636,Shamela0001440Vols,207,1064,1206,106,95
7,224,678,Shamela0001440Vols,881,263,763,173,40
7,761,985,ShamAY0033598,79,1300,1541,177,92
7,985,1249,ShamAY0033598,80,1,289,202,88
7,1305,1469,Shamela0003118,3775,1237,1396,127,94
7,514,642,Shamela0012579,16,960,1118,85,66
7,367,504,Shamela0001031,28,999,1144,101,88
7,514,636,JK000134,4051,510,648,88,76
7,500,687,Shamela0009552,55,57,245,114,73
7,514,646,Shia003074,9,68,237,85,63
7,514,646,Shamela0005897,9,744,913,85,63
7,846,1239,JK000916,8146,1,407,310,96
7,1245,1469,JK000916,12516,1000,1218,172,95
7,345,504,JK000916,15848,332,473,107,85
8,895,1326,Shamela0023578,2830,907,1383,264,61
8,67,300,Shamela0012062,349,968,1134,117,61
8,550,717,Shamela0010906,1966,351,522,114,78
8,895,1008,Sham19Y0017616,545,1376,1484,85,95
8,1013,1326,Sham19Y0017616,546,7,329,239,92
8,560,701,Shamela0003118,4679,524,678,103,83
8,895,1326,Shamela0023628,3096,827,1275,296,77
8,71,300,JK009313,5033,1,167,116,63
8,962,1326,Sham19Y0020638,1279,1,378,284,93
8,935,1326,Shamela0036446,970,810,1206,291,89
8,26,300,JK000474,2047,251,691,138,37
8,882,1326,JK000474,2086,812,1209,203,53
8,898,1326,Sham19Y0014309,464,1081,1503,307,82
8,908,1051,JK009256BK1,2086,1201,1344,110,93
8,908,1326,Sham19Y0013252,1912,274,697,305,83
8,864,1092,Shamela0007798,8219,1272,1522,177,87
8,1092,1326,Shamela0007798,8220,1,303,169,69
8,1130,1332,JK000546,28,104,275,112,71
8,550,701,Shamela0003722,4819,217,382,113,85
8,75,300,Sham19Y0145212,3940,1193,1361,74,39
8,1027,1243,Sham19Y0148271,1220,611,763,95,56
8,920,1326,Sham19Y0013572,228,1,424,310,90
8,898,1326,Kraken230106005528,167,5,435,296,78
8,898,1243,JK001492,858,17,368,183,56
8,958,1196,JK007128,153,603,828,169,86
8,895,1326,Sham19Y0150960,1389,604,1052,322,86
8,895,1326,Tafsir02102,3536,94,587,322,80
8,868,1286,Sham19Y0001729,1640,1084,1485,280,80
8,885,1326,Shamela0009789,52,878,1272,278,75
8,1326,1461,Sham19Y0020859,33,1217,1348,92,77
8,895,1326,Kraken230110004547,64,48,466,316,90
8,895,1326,JK009336,391,966,1435,328,86
8,895,1243,Shamela0005756,4140,1107,1418,129,41
8,868,1326,Shamela0001727,1546,478,945,349,92
8,895,1326,JK007065,104,392,837,325,88
8,868,1326,Sham19Y0122406,4022,424,891,349,92
8,528,817,JK000916,16003,310,657,160,59
8,26,310,JK000916,17398,905,1156,177,80
8,873,1326,ShamAY0034005,936,374,803,200,49
8,1326,1461,Shamela0002331,26,808,939,92,77
8,895,1326,Shamela0008353,568,720,1167,326,89
9,7,150,Shamela0001440Vols,585,525,673,108,89
9,988,1214,Shamela0001440Vols,896,368,630,145,71
9,1059,1171,Sham19Y0127677,4187,648,760,80,93
9,267,616,JK000842,108,262,595,159,53
9,988,1262,JK000005,265,596,949,153,51
9,875,1062,Shamela0010906,1390,443,598,97,64
9,832,1112,JK007078,236,1112,1396,210,95
9,1044,1161,Shamela0003118,1001,484,604,82,88
9,1022,1262,Shamela0012406,1101,891,1181,117,53
9,1022,1262,ShamAY0035884,1157,298,587,123,55
9,1041,1161,JK008001,1137,323,579,83,42
9,1059,1161,Shamela0037325,57,922,1021,74,94
9,899,988,Shamela0037325,179,492,579,66,97
9,1008,1196,Shamela0026894,6,1100,1291,131,89
9,1059,1262,Shamela0001438,6084,298,488,108,69
9,712,832,Sham19Y0023644,2176,964,1083,87,91
9,1008,1262,Sham19Y0039268,224,255,633,133,45
9,261,719,JK000771,160,764,1339,187,35
9,832,1059,Shamela0023100,255,612,822,142,76
9,994,1262,JK000094,54,9,391,161,54
9,1059,1171,JK009390,5757,1045,1170,81,84
9,994,1115,JK000916,2419,1268,1400,91,90
9,838,1035,JK000916,7195,707,909,121,70
9,267,590,JK000916,13628,1103,1377,146,49
9,13,154,JK000916,22435,1146,1309,108,81
10,1,120,Shamela0001440Vols,554,1034,1153,96,100
10,731,877,Shamela0001440Vols,744,561,722,102,80
10,1,114,JK000499,165,1282,1397,80,86
10,120,382,JK007078,312,920,1177,195,93
10,852,1063,ShamAY0034282,1326,183,409,139,72
10,731,862,Shamela0030741,160,172,308,98,91
10,1,114,JK000585,2162,1317,1429,91,99
10,872,1279,JK000786,3636,1215,1344,97,30
10,1097,1302,ShamAY0034809,493,65,279,148,86
10,653,852,Kraken230107021738,968,991,1403,119,37
10,1112,1279,MMS00028,115,1,173,129,96
10,1083,1289,JK000021,2839,948,1188,155,82
10,1073,1272,Shamela0012884,2068,909,1126,136,79
10,1069,1322,JK000916,24148,336,589,170,79
11,843,1066,JK000728,34,1,234,150,76
11,1255,1451,Shamela0001440Vols,187,272,449,135,86
11,741,1066,Shamela0001440Vols,845,78,337,178,64
