ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1218,1405,Masaha003955Vols,34,758,980,138,76
1,1194,1401,Shamela0012884,2387,1316,1512,117,67
1,1205,1401,PV2024060602,1028,0,232,153,82
1,1161,1401,Sham19Y0018176,1470,323,622,179,76
1,1055,1405,JK009142,53,942,1340,197,57
1,1186,1401,Shamela0035100,4,0,200,136,72
1,1161,1405,Shamela0035100,593,802,1117,175,67
1,1161,1401,Shamela0021715,6047,630,926,179,75
1,1194,1401,Kraken230110004547,678,843,1037,140,79
1,1214,1405,Shamela0006610,1090,246,453,152,92
1,1051,1405,JK006838,478,24,445,229,64
1,1175,1401,Shamela0001524,2634,936,1235,175,73
1,1161,1401,Sham19Y0018103,2535,38,337,179,76
1,1197,1401,Sham19Y0127656,464,1101,1327,152,81
1,1161,1354,Shamela0025794,2394,1238,1462,127,69
1,1214,1405,JK000165,3657,939,1146,152,92
1,1197,1405,Shamela0003118,375,757,1006,153,75
1,1194,1405,JK009313,1247,766,965,132,71
1,1194,1405,Shamela0008657,96,423,610,136,74
1,1130,1401,Sham19Y0016684,1411,404,745,191,70
1,1194,1405,Zaydiyya0000142,2441,1193,1394,141,77
1,1161,1401,Sham19Y0013605,3116,1087,1386,179,76
1,1229,1405,Shamela0026568,116,1197,1403,135,80
1,1194,1401,Sham19Y0020638,1396,565,805,149,76
1,1273,1401,ShamAY0035884,188,0,157,101,81
1,1161,1401,Sham19Y0018106,2666,454,753,179,76
1,1161,1401,Sham19Y0016584,2852,32,331,179,76
1,992,1405,ShamAY0034434,62,495,949,210,45
1,1157,1401,JK009141,1362,468,721,158,73
1,1197,1405,JK007111,1698,1140,1342,136,75
1,1218,1405,Shamela0036446,804,406,617,134,75
1,1269,1405,JK009336,3389,0,164,103,77
1,1161,1405,JK007065,848,192,462,174,75
1,962,1405,ShamAY0034005,1287,161,602,209,47
1,1130,1401,Shamela0005756,10546,381,719,187,70
1,1233,1401,Shamela0023685,110,227,432,131,80
1,1205,1401,JK000110,1028,0,232,153,82
1,1161,1405,Shamela0010906,187,753,1067,175,67
1,1175,1401,Shamela0010906,189,435,646,145,73
1,1161,1405,Shamela0012129,80,261,510,169,77
1,1269,1401,Sham19Y0013252,6170,0,161,104,81
1,1161,1405,Shamela0004445,1303,3,296,176,74
1,1161,1405,Shamela0023790,382,643,884,168,79
1,1197,1401,Shamela0004473,11867,983,1236,158,78
1,1205,1405,Shamela0026662,13,286,537,153,76
1,1218,1405,Shamela0005539,198,926,1148,138,76
1,330,544,JK000485,850,0,151,109,66
2,685,1455,Shamela0023695,237,126,599,300,49
2,46,401,JK001303,296,313,551,173,60
2,46,404,Shamela0012884,2376,479,734,175,58
2,359,1310,ShamAY0034447,1170,105,1250,534,54
2,0,1404,PV2024060602,1028,242,1445,845,72
2,0,924,Sham19Y0018176,1470,632,1454,567,72
2,924,1455,Sham19Y0018176,1471,0,435,327,78
2,91,408,JK009142,54,0,215,148,57
2,754,1455,JK000089,48,699,1160,307,55
2,103,1455,Sham19Y0013572,828,0,1061,764,70
2,404,968,Shamela0035100,4,229,587,197,40
2,1246,1433,Shamela0035100,6,239,394,121,81
2,0,478,Shamela0035100,593,1117,1475,260,65
2,478,1376,Shamela0035100,594,0,671,496,69
2,0,640,Shamela0021715,6047,936,1511,407,76
2,636,1455,Shamela0021715,6048,9,654,481,73
2,0,324,Shamela0021715,6049,511,1177,183,30
2,418,1036,Shamela0021715,6050,295,1606,366,34
2,1031,1455,Shamela0021715,6051,43,994,256,32
2,0,1259,JK006838,478,445,1446,724,70
2,1254,1455,JK006838,479,12,191,141,87
2,0,310,Shamela0001524,2634,1245,1513,169,59
2,0,1281,Sham19Y0018103,2535,347,1440,766,72
