ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1179,1581,Zaydiyya0000042,52,900,1321,231,54
13,42,799,Zaydiyya0000042,53,73,653,257,35
36,1279,1484,Shamela0004473,5960,1359,1585,144,78
36,1279,1428,Shamela0004473,7360,394,543,117,99
36,1285,1428,Shamela0023591,5908,672,815,112,99
36,1285,1428,Shamela0023591,5922,943,1086,112,99
36,1274,1428,Shia001432Vols,543,1167,1322,120,98
36,1285,1428,Shia001432Vols,18610,413,556,112,99
36,1285,1467,Sham19Y0013550,230,437,616,128,89
36,1285,1442,Shamela0010273,2729,587,743,119,96
36,1285,1457,Sham19Y0023618,1459,75,243,128,93
36,1285,1428,Shamela0037458,3716,0,143,112,99
36,1285,1428,JK009396,1351,438,581,112,99
36,1285,1428,JK009268,3992,30,173,112,99
36,1279,1428,Sham19Y0014592,642,1343,1492,117,99
36,1285,1428,QuranAnalysis001,200,130,273,112,99
36,1279,1428,JK000381,4840,440,590,117,98
36,1285,1428,Shamela0023628,2998,821,964,112,99
36,1285,1428,JK009266,7825,444,587,112,99
36,1285,1467,Meshkat00057178,3149,1266,1463,134,85
36,1285,1467,JK000791,2010,368,568,133,84
36,1285,1428,Rafed0003257Vols,4543,619,762,112,99
36,1279,1448,Shamela0007798,7927,1344,1518,127,91
36,1279,1467,Sham19Y0014404,1288,14,219,132,76
36,1285,1428,JK009270,4342,84,227,112,99
36,1279,1428,Meshkat0014420,3973,373,522,117,99
36,1285,1428,Shamela0021821,1598,1217,1360,112,99
36,1285,1428,Shamela0000041,2208,779,922,112,99
36,1285,1428,Shamela0029743,925,959,1102,112,99
36,1285,1428,Sham19Y0147312,1728,711,854,112,99
36,1285,1428,JK009362,6974,30,173,112,99
36,1279,1437,Zaydiyya0000062,1680,417,597,116,76
36,1205,1371,Shia000277Vols,1,899,1151,133,65
36,1213,1428,JK006476,1529,392,585,131,74
36,1285,1428,Shamela0010523,234,75,218,112,99
36,1285,1442,Shamela0008473,2945,414,578,120,92
36,1285,1428,Shamela0008473,4115,65,208,112,99
36,1285,1428,Sham19Y0023608,3369,1075,1218,112,99
36,1213,1467,JK010001,2951,1296,1541,148,71
36,1285,1428,JK010001,4042,264,407,112,99
36,1285,1437,Zaydiyya0000042,188,1059,1212,119,98
36,1285,1448,Rafed0003943Vols,1340,100,262,122,94
36,1274,1428,Shamela0011363,351,1160,1314,121,99
36,1285,1428,Rafed0001713Vols,2264,401,544,112,99
36,1285,1428,Shamela0023632,3054,1340,1483,112,99
36,1285,1428,Tafsir07055,4154,1140,1283,112,99
36,1285,1428,Shamela0023578,2700,235,378,112,99
36,1285,1428,Shia002382Vols,2121,915,1058,112,99
36,1285,1575,Zaydiyya0000077Vols,14,596,897,223,92
36,1274,1428,JK001110,57,1138,1287,115,94
36,1205,1364,Shia000383Vols,6,1074,1313,126,66
39,136,312,Shamela0004473,7360,11,189,136,97
39,0,371,Shamela0023591,5146,832,1209,290,96
39,0,371,Shia001432Vols,540,389,764,289,96
39,136,356,Shia001432Vols,18609,666,888,170,96
39,136,312,Rafed0000040Vols,370,577,755,136,97
39,0,312,Sham19Y0013550,408,311,892,213,46
39,136,356,JK001414,360,30,254,171,97
39,136,471,Shamela0010273,2054,36,412,214,68
39,136,312,Rafed0003591Vols,294,1371,1549,136,97
39,0,249,Sham19Y0023618,1221,1278,1531,195,96
39,214,356,EShia0071807,1607,1275,1420,111,97
39,0,312,Shamela0037458,2885,658,975,244,97
39,0,356,JK009396,1031,128,892,275,45
39,0,371,JK009268,3450,856,1233,290,96
39,162,289,Tafsir07057,3768,295,524,82,47
39,0,371,QuranAnalysis001,154,333,710,290,96
39,0,371,Tafsir07053,127,1146,1513,281,94
39,112,312,Tafsir07053,134,354,546,141,89
39,136,356,JK000381,556,1321,1545,171,97
39,0,371,Shamela0023628,2598,648,1025,290,96
39,136,356,JK009266,6848,532,756,171,97
39,136,438,Meshkat00057178,2695,0,292,161,59
39,124,322,Rafed0003537Vols,257,544,766,143,78
39,136,471,JK000791,1662,700,1030,213,81
39,0,284,JK001420,617,707,1340,199,39
39,129,371,Rafed0003257Vols,3884,476,721,184,95
39,124,312,Rafed0003799Vols,1901,477,665,138,89
39,136,356,Shamela0007798,6870,944,1168,171,97
39,15,317,Sham19Y0014404,1008,101,558,220,60
39,162,356,Shamela0012884,3694,0,198,151,96
39,0,255,JK009270,3342,1188,1447,200,96
39,0,371,Meshkat0014420,3369,994,1371,290,96
39,104,356,Sham19Y0038093,220,1049,1344,185,79
39,162,471,Shamela0021821,1294,0,302,183,71
39,136,356,Zaydiyya0000144,24,954,1181,171,96
39,0,258,JK001137,54,1350,1618,202,94
39,136,284,Shamela0000432,4203,813,963,114,98
39,0,214,Sham19Y0020891,4220,1189,1614,166,49
39,214,356,Sham19Y0020891,4221,917,1062,111,97
39,136,402,Shamela0006947,7596,443,704,182,85
39,0,384,Shamela0000041,1801,512,868,262,85
39,0,371,Shamela0029743,719,476,853,290,96
39,0,266,Shamela0012851,261,271,886,207,42
39,136,438,Sham19Y0147312,1459,41,378,191,66
39,124,284,Tafsir07076,5203,456,611,118,93
39,136,284,Tafsir07076,5490,527,677,114,98
39,136,284,Tafsir07076,9508,756,1171,92,28
39,136,350,Shia002356Vols,812,1285,1501,163,95
39,124,312,Tafsir04056,5573,812,1344,137,32
39,0,312,JK007018,494,416,957,244,56
39,136,312,JK009362,5679,754,932,136,97
39,0,312,Shamela0000922,895,428,1082,213,41
39,0,346,ShamAY0036821,1491,1160,1503,267,96
39,136,346,Rafed0003793Vols,933,1338,1549,163,97
39,50,322,Zaydiyya0000062,1305,1282,1590,190,77
39,0,412,JK001496,1516,400,1059,284,54
39,73,266,JK006476,1156,708,909,152,95
39,0,371,Shamela0010523,29,417,794,290,96
39,112,458,Shamela0008473,3407,1063,1448,211,63
39,136,371,Sham19Y0023608,1370,1289,1523,146,79
39,136,322,Sham19Y0023608,2749,1472,1659,144,97
39,129,356,AOCP20251104087,32,660,891,172,93
39,0,170,Meshkat00042488,1182,1318,1490,134,96
39,170,322,Meshkat00042488,1183,0,159,114,91
39,129,371,Rafed0003943Vols,1150,835,1080,184,95
39,73,371,Rafed0001713Vols,1756,0,302,234,97
39,0,143,Shamela0023632,2577,597,743,113,96
39,73,394,Shamela0023632,2578,471,789,208,81
39,136,356,Kraken220413194022,371,112,334,169,95
39,0,356,Shamela0023578,2206,1094,1457,279,96
39,0,371,JK001110,50,226,603,290,96
